epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,70.49,70.73578595317726,71.23745819397993,69.89966555183946,67.05685618729098,67.89297658862876,0.27066904763195876,0.3345362493767489,0.35757017526371,69.56521739130434,70.23411371237458,67.55852842809364,64.88294314381271,64.54849498327759,0.28310757981501145,0.4353369358488657,0.41308231434897524,72.61
21,70.43,70.40133779264214,71.73913043478261,68.89632107023411,68.06020066889631,67.05685618729098,0.26949937947571007,0.3476634439879662,0.38332590804835986,70.73578595317726,70.06688963210702,67.89297658862876,64.54849498327759,64.71571906354515,0.2762668525650599,0.4362711879150468,0.4129232608288628,72.68
22,70.66,70.06688963210702,70.90301003344482,69.06354515050167,66.88963210702342,66.05351170568562,0.2748478934087831,0.334367229063287,0.39155072744248826,70.23411371237458,69.89966555183946,68.72909698996655,64.38127090301003,65.7190635451505,0.27634273166067425,0.4271077611004197,0.4060497585166402,72.61
23,70.81,70.06688963210702,71.07023411371237,69.06354515050167,67.3913043478261,66.05351170568562,0.26697750588766855,0.33905731927443655,0.37199781013130734,70.73578595317726,70.40133779264214,68.56187290969899,65.38461538461539,65.7190635451505,0.27312713045857373,0.4263752621973106,0.4050643610274474,72.77
24,71.16,70.23411371237458,71.07023411371237,69.23076923076923,67.05685618729098,68.06020066889631,0.27427034146685064,0.3349987233090781,0.3819347093168961,70.90301003344482,70.90301003344482,69.06354515050167,64.88294314381271,65.05016722408027,0.27241866463751696,0.4308293214518293,0.405675549329521,73.02
25,71.21,70.40133779264214,71.23745819397993,70.73578595317726,67.89297658862876,67.22408026755853,0.2577441185938637,0.33173845654257017,0.3778626666957392,70.5685618729097,71.23745819397993,68.89632107023411,65.88628762541806,66.88963210702342,0.270034645664596,0.42830913930630166,0.40423337768476003,73.09
26,71.05,70.73578595317726,70.73578595317726,70.06688963210702,68.06020066889631,67.7257525083612,0.25611014265674525,0.3345374504686681,0.35803064787873645,70.73578595317726,70.5685618729097,69.56521739130434,65.7190635451505,66.72240802675586,0.2692503756648833,0.4265707252537495,0.399274249433737,73.17
27,71.31,71.23745819397993,71.23745819397993,70.90301003344482,68.39464882943143,68.56187290969899,0.26238353062034847,0.32222576066039776,0.3621485242122457,70.5685618729097,71.07023411371237,68.89632107023411,66.05351170568562,66.38795986622074,0.2674784082576732,0.42596530395564014,0.40374933501959187,73.06
28,71.6,71.07023411371237,71.73913043478261,71.40468227424749,68.89632107023411,68.72909698996655,0.2524878656659836,0.3263479534987874,0.3598849687509304,70.90301003344482,71.23745819397993,69.06354515050167,66.05351170568562,66.88963210702342,0.26826402830601637,0.42408261984662365,0.3978118290340089,73.29
29,71.45,69.89966555183946,70.90301003344482,70.40133779264214,67.22408026755853,67.3913043478261,0.27223825164685916,0.3366566598877416,0.37900742753503647,71.23745819397993,71.40468227424749,69.23076923076923,66.22073578595318,67.05685618729098,0.27039415163944247,0.42428237179480144,0.40055020552805415,73.17
30,71.54,70.5685618729097,71.90635451505017,70.5685618729097,69.06354515050167,68.06020066889631,0.25614446389253714,0.323478531352022,0.36943284344842564,71.07023411371237,71.23745819397993,69.06354515050167,65.88628762541806,66.88963210702342,0.26949473928479495,0.42677226299850224,0.401713706510892,73.34
31,71.46000000000001,70.73578595317726,71.57190635451505,69.89966555183946,68.39464882943143,67.89297658862876,0.25829164386122644,0.32909390122266236,0.36663413108202664,70.40133779264214,71.90635451505017,69.39799331103679,66.5551839464883,67.22408026755853,0.2657352739681854,0.4231726333782013,0.40023448224822045,73.26
32,71.56,70.73578595317726,71.73913043478261,70.90301003344482,68.22742474916387,67.55852842809364,0.2582121329124313,0.3317955887121648,0.3719205914217554,70.90301003344482,71.40468227424749,69.39799331103679,66.38795986622074,66.38795986622074,0.2686980857216382,0.4247226757838095,0.40291768350032076,73.39
33,71.26,70.73578595317726,71.07023411371237,70.73578595317726,68.22742474916387,67.89297658862876,0.26137572064541004,0.33814162744045184,0.36969037465494137,71.07023411371237,71.90635451505017,69.23076923076923,66.38795986622074,67.22408026755853,0.2678879509371609,0.4256496423818119,0.40165630566049054,73.24000000000001
34,71.52,70.73578595317726,71.57190635451505,70.40133779264214,68.06020066889631,67.3913043478261,0.255699287270691,0.3378628039473793,0.3741394134733648,71.40468227424749,71.40468227424749,69.06354515050167,66.72240802675586,67.3913043478261,0.26546039794459564,0.4201470043661557,0.40325570174067704,73.3
35,71.57,70.73578595317726,71.73913043478261,70.5685618729097,68.72909698996655,68.06020066889631,0.25982331181915297,0.33690015958974007,0.3725291304059192,71.07023411371237,71.73913043478261,69.39799331103679,66.5551839464883,67.05685618729098,0.26726615096809947,0.41869655903580255,0.40081757877047114,73.41
36,71.41,70.5685618729097,71.57190635451505,70.73578595317726,68.72909698996655,67.55852842809364,0.2595569104494303,0.3264174701623859,0.36167025822443194,70.90301003344482,71.40468227424749,69.39799331103679,66.38795986622074,67.05685618729098,0.26629752260835277,0.4215778369835921,0.399062876697977,73.38
37,71.69,71.73913043478261,71.57190635451505,70.73578595317726,68.56187290969899,68.56187290969899,0.2507655382297317,0.32314369526967257,0.36027436992509765,71.07023411371237,71.90635451505017,69.39799331103679,65.88628762541806,67.22408026755853,0.26647696850189073,0.421039421622025,0.4005112469307422,73.4
38,71.76,70.90301003344482,71.40468227424749,70.40133779264214,68.39464882943143,68.72909698996655,0.25970439524483246,0.33092675877735056,0.3686106320407352,70.90301003344482,71.73913043478261,69.23076923076923,66.22073578595318,66.38795986622074,0.2671726023004294,0.4223990563815084,0.40085249508920423,73.4
39,71.53,70.23411371237458,71.57190635451505,70.5685618729097,68.56187290969899,69.06354515050167,0.25839025014544215,0.32812359070238556,0.3693235091887086,71.07023411371237,71.07023411371237,69.56521739130434,66.22073578595318,67.22408026755853,0.2661643291264461,0.421034686610676,0.39463617307217,73.42999999999999
40,71.5,70.73578595317726,71.57190635451505,70.06688963210702,69.06354515050167,68.06020066889631,0.25829888814141394,0.3427321302644516,0.37138343502975135,71.73913043478261,71.57190635451505,69.89966555183946,66.5551839464883,67.3913043478261,0.2643359521992604,0.4263793916387517,0.4011941350257769,73.34
41,71.45,70.40133779264214,71.90635451505017,69.56521739130434,68.72909698996655,67.89297658862876,0.25516533858086726,0.3337881497915202,0.3604645719823342,71.73913043478261,71.73913043478261,69.56521739130434,66.38795986622074,67.3913043478261,0.2647876006412479,0.4203698743514279,0.39866572391521626,73.49
42,71.85000000000001,71.23745819397993,71.40468227424749,70.5685618729097,68.39464882943143,68.22742474916387,0.25854837332687103,0.336654209823258,0.37600963271326926,71.07023411371237,71.57190635451505,69.56521739130434,65.88628762541806,66.88963210702342,0.26638142496852024,0.42398523881035044,0.4015357001408622,73.4
43,71.53,70.5685618729097,71.40468227424749,70.40133779264214,68.56187290969899,68.72909698996655,0.2668043154795626,0.33249373690421097,0.3754274867473376,71.07023411371237,71.57190635451505,69.89966555183946,66.5551839464883,67.22408026755853,0.2659997674293916,0.4244635020888181,0.3988177246872743,73.50999999999999
44,71.54,70.40133779264214,71.23745819397993,70.5685618729097,68.39464882943143,68.89632107023411,0.26057789869564446,0.3353707651736859,0.3629854188635911,71.07023411371237,71.07023411371237,69.23076923076923,66.72240802675586,66.88963210702342,0.26435205203957585,0.42270435715099564,0.39681035488977834,73.59
45,71.47,70.40133779264214,71.73913043478261,70.06688963210702,68.22742474916387,67.55852842809364,0.26103135818587525,0.33759594845630186,0.3757116579782933,71.23745819397993,71.90635451505017,69.23076923076923,66.5551839464883,67.22408026755853,0.2671782887333624,0.421932333395638,0.39730009949757805,73.46000000000001
46,71.27,71.40468227424749,71.73913043478261,71.23745819397993,68.89632107023411,67.7257525083612,0.2588157897319078,0.3253404015973005,0.3711913293772265,70.90301003344482,71.40468227424749,69.7324414715719,66.38795986622074,67.3913043478261,0.2657045427060384,0.42103395591946546,0.3992010262368044,73.42
47,71.5,71.23745819397993,72.5752508361204,70.73578595317726,69.56521739130434,68.56187290969899,0.25159735344568374,0.32945861795848597,0.35427427033423925,71.07023411371237,71.90635451505017,69.89966555183946,66.22073578595318,67.3913043478261,0.2660560729854233,0.4180614480354947,0.39810037347791716,73.49
48,71.45,71.23745819397993,72.40802675585284,70.90301003344482,69.7324414715719,68.72909698996655,0.25406924103905315,0.32762809903427575,0.36059206095385027,71.40468227424749,71.73913043478261,70.06688963210702,66.38795986622074,67.22408026755853,0.2648676336979662,0.4194629370686569,0.4011983658919057,73.45
49,71.45,71.57190635451505,71.57190635451505,71.40468227424749,68.72909698996655,68.22742474916387,0.257725214888186,0.3229953026063478,0.36077316177220553,70.5685618729097,71.40468227424749,69.7324414715719,66.38795986622074,67.3913043478261,0.26538993354597096,0.4200941292047339,0.39833012046066385,73.54
50,71.53,70.5685618729097,71.23745819397993,69.89966555183946,68.39464882943143,67.7257525083612,0.26094192595658733,0.32937859193680136,0.3679130469218412,70.90301003344482,72.07357859531773,69.89966555183946,66.38795986622074,67.05685618729098,0.26618723874525435,0.4200072648723092,0.40011197216107236,73.42999999999999
