epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,13.705882352941176,22.885572139303484,25.564485265977805,20.015308075009568,20.130118637581322,19.096823574435515,1.0527303673854826,1.1521850433064713,1.7627675178206008,16.838882510524304,34.51970914657482,16.379640260237274,11.940298507462686,16.2265595101416,0.7082789254414366,1.0773639314113437,0.7727953640251423,23.52941176470588
12,8.823529411764707,8.419441255262152,8.534251817833907,8.419441255262152,8.419441255262152,8.228090317642557,1.5529568058987813,1.5565459931866448,1.1441462285100819,15.53769613471106,35.39992345962496,16.18828932261768,16.57099119785687,17.14504401071565,0.7062877205240057,1.1096842583161601,0.7771014651458061,22.35294117647059
13,12.411764705882353,18.982013011863756,20.283199387677,17.94871794871795,18.101798698813624,18.063528511289707,1.2168324199021132,1.3650544632115438,1.378957134559267,17.18331419823957,32.37657864523536,17.221584385763492,17.94871794871795,19.747416762342134,0.7069865887092874,1.0525937624835835,0.722068199315516,20.352941176470587
14,6.647058823529411,3.5973976272483736,4.018369690011482,3.214695752009185,3.214695752009185,3.5208572522005355,1.8541315510049419,1.8119916017076954,1.2562422254958228,11.098354381936472,23.68924607730578,10.1415996938385,9.873708381171067,8.1132797550708,0.7080073443280981,1.3804359831731237,0.768906770947593,17.41176470588235
15,7.529411764705881,2.9850746268656714,3.0998851894374284,2.8319938767699964,2.8319938767699964,2.9850746268656714,1.8014352571034808,1.7913835849401734,1.3517122788895561,16.609261385380787,34.2900880214313,17.068503635667813,17.795637198622273,17.94871794871795,0.6892850969957636,1.076778934842169,0.6883999121042171,19.705882352941178
16,8.647058823529411,20.053578262533485,19.326444699579028,18.2548794489093,18.2548794489093,18.2548794489093,1.2243989659909023,1.108647035657865,1.720242256838047,16.838882510524304,32.988901645618064,16.800612323000383,15.958668197474168,12.590891695369308,0.7138121699022577,1.0911571016267454,0.7249971006275817,19.058823529411764
17,9.294117647058824,15.690776884806738,16.26482969766552,15.308075009567546,15.346345197091466,15.690776884806738,1.423706804652646,1.421775465595699,1.1689578729435506,16.26482969766552,29.8124760811328,16.379640260237274,13.585916570991197,21.20168388825105,0.690517937116556,1.303875811816585,0.7027844101717222,17.058823529411764
18,5.88235294117647,0.8802143130501339,0.8802143130501339,0.8802143130501339,0.8802143130501339,0.8802143130501339,1.9816640146234354,1.944859845706832,1.245534282448434,11.174894756984308,27.13356295445848,10.52430156907769,9.223115193264448,11.174894756984308,0.7040632789062784,1.4971289512964372,0.707278088255544,11.882352941176471
19,5.9411764705882355,0.9184845005740528,1.2629161882893225,0.9184845005740528,0.9184845005740528,0.9184845005740528,1.7574028070286127,1.6585558963798523,1.189330303902013,18.446230386528896,32.79755070799847,18.063528511289707,12.13164944508228,17.83390738614619,0.7058714007067011,1.1480756927948192,0.6797495512463627,16.941176470588236
20,5.88235294117647,6.42939150401837,6.42939150401837,6.42939150401837,6.42939150401837,6.42939150401837,1.8703231663796729,1.767163596681315,1.242565867987823,12.51435132032147,29.161882893226178,12.20818982013012,2.564102564102564,12.20818982013012,0.7098999296354578,1.571788924229037,0.7264156740658799,13.76470588235294
21,10.117647058823529,20.55109070034443,20.58936088786835,19.785686949866054,19.82395713738997,19.670876387294296,0.6959962846844578,1.1629105683225358,1.2105987203696305,10.983543819364714,34.36662839647914,11.136624569460391,18.828932261768085,11.78721775736701,0.699558542393379,0.818985370980741,0.6946325451691693,19.176470588235293
22,5.88235294117647,6.42939150401837,6.42939150401837,6.42939150401837,6.42939150401837,6.42939150401837,1.870980708720164,1.754606881296948,1.2447448095615878,16.685801760428625,30.118637581324148,16.417910447761194,12.782242632988902,10.983543819364714,0.7036458750294969,1.266383324920565,0.7361444399956929,19.52941176470588
23,16.411764705882355,8.495981630309988,13.700727133562953,7.76884806735553,7.807118254879448,7.309605817068504,1.2063544209814145,1.4604795987259147,1.5098000049334694,19.058553386911594,36.85419058553387,18.828932261768085,20.857252200535783,17.52774588595484,0.7055154305922315,0.9051554147940725,0.72545123950243,24.823529411764707
24,17.41176470588235,18.484500574052813,34.74933027171833,16.341370072713357,16.95369307309606,16.685801760428625,0.7927106710609193,1.0799885935504203,1.1083121993629264,21.20168388825105,37.27516264829698,22.579410639112133,11.82548794489093,15.422885572139302,0.6867955860721395,1.10699413329827,0.7466882978941249,23.88235294117647
25,5.9411764705882355,0.8802143130501339,0.8802143130501339,0.8802143130501339,0.8802143130501339,0.8802143130501339,1.954012070674922,1.8752151841986229,1.2309693534081994,16.073478760045926,34.404898584003064,16.18828932261768,8.725602755453501,11.902028319938768,0.6929106500970648,1.2660067536495834,0.7692024486214077,21.470588235294116
26,9.76470588235294,9.414466130884042,10.332950631458095,7.07998469192499,6.926903941829315,7.1182548794489096,1.5069741032150825,1.412872620579521,1.6364556918148723,15.80558744737849,34.86414083429008,15.958668197474168,13.318025258323765,12.51435132032147,0.6791502920018957,1.1618653302400646,1.0639913150903006,26.0
27,12.411764705882353,4.018369690011482,4.0566398775354,3.635667814772292,3.5973976272483736,3.6739380022962114,1.672636087398777,1.7283353053396322,1.125100066669708,17.412935323383085,31.802525832376578,17.374665135859164,11.634137007271336,22.809031764255643,0.7021190163718984,1.1999169860763703,0.6551172870228219,19.823529411764707
28,12.058823529411764,3.2912361270570227,18.369690011481058,1.5690776884806734,1.6838882510524302,2.0283199387677,1.37495963428764,1.472791459806026,1.3729389143525712,17.451205510907002,33.67776502104861,18.675851511672406,15.308075009567546,18.178339073861462,0.6991708477067278,1.0108194501143537,0.7757721140000998,27.52941176470588
29,9.176470588235293,2.7171833141982393,2.8319938767699964,2.6023727516264827,2.6023727516264827,2.564102564102564,1.8874582033195115,1.8112027830561304,1.263224816506977,17.221584385763492,31.917336394948336,17.374665135859164,12.055109070034444,18.446230386528896,0.6978899215387628,1.1272000542711558,0.8966081849927964,23.11764705882353
30,8.176470588235295,6.42939150401837,6.735553004209721,6.42939150401837,6.42939150401837,6.391121316494451,1.6688799375396295,1.6620372428268246,1.1114611861945605,16.838882510524304,28.74091083046307,17.25985457328741,20.55109070034443,17.83390738614619,0.6812314366030023,0.9171702770427651,0.7249653627000963,21.705882352941178
31,7.470588235294118,11.174894756984308,11.251435132032148,10.600841944125525,10.562571756601608,10.677382319173363,1.635182145018188,1.5981515755250122,1.3998972427378211,15.80558744737849,29.544584768465366,15.690776884806738,11.213164944508227,13.85380788365863,0.7212515038477705,1.1714769359518944,0.876207753360297,23.11764705882353
32,28.823529411764703,13.394565633371602,31.190202831993872,10.677382319173363,10.753922694221203,8.036739380022963,0.8174272197624116,1.1035199644266804,1.2145645418871176,17.87217757367011,33.98392652123995,18.178339073861462,16.494450822809032,14.925373134328357,0.7023034368681238,0.9482831245297456,0.9925639120634194,35.0
33,19.0,15.652506697282817,18.063528511289707,13.356295445847685,13.662456946039036,13.12667432070417,1.0405598518866697,1.2377722335839498,1.8443570014556692,20.130118637581322,32.95063145809414,20.857252200535783,21.814006888633756,22.770761576731726,0.7082423579918669,0.907913706405961,0.9002214565099905,34.88235294117647
34,8.176470588235295,5.128205128205128,7.07998469192499,4.018369690011482,4.018369690011482,4.40107156525067,1.550894408918674,1.5356429357753463,1.4345271817171865,18.56104094910065,32.79755070799847,18.982013011863756,19.096823574435515,17.56601607347876,0.6874026034998224,0.9498650255360921,0.9633485620348372,29.64705882352941
35,27.52941176470588,14.46613088404133,26.406429391504016,12.476081132797551,12.323000382701874,10.945273631840797,1.0344190925168686,1.2301068670453859,1.8175774861846414,19.670876387294296,38.614619211634135,19.55606582472254,19.479525449674703,16.57099119785687,0.7163555746006296,0.9451569023178916,0.9794086776547295,34.470588235294116
36,37.11764705882353,27.822426329889016,37.734404898584,29.850746268656714,29.544584768465366,29.73593570608496,0.5373758702124393,0.7118248966993925,0.9011375176499523,23.03865288939916,37.46651358591657,24.148488327592805,25.947187141216993,24.799081515499427,0.6863570632124331,0.771560211448274,0.830017349357771,40.23529411764706
37,36.88235294117647,22.694221201683888,37.38997321086873,21.431305013394567,21.393034825870647,18.14006888633754,0.741388655551009,0.9143992869981807,1.160934530726736,23.00038270187524,38.99732108687333,23.153463451970914,25.105243015690775,21.507845388442405,0.6920332995282934,0.846380029582421,0.9208771649279549,40.76470588235294
38,40.05882352941176,29.276693455797933,40.068886337543056,31.113662456946038,29.77420589360888,30.99885189437428,0.5543280032502935,0.7414639404958127,0.6760408715561491,23.497895139686182,39.49483352468427,24.64600076540375,26.444699579027937,24.110218140068888,0.6987122604334738,0.7942096896601825,0.8770708970732202,43.35294117647059
39,40.05882352941176,27.439724454649827,40.10715652506697,28.31993876769996,26.63605051664753,28.31993876769996,0.6451925555428714,0.8071849213925699,0.7561600335347182,23.765786452353616,40.068886337543056,24.225028702640643,26.29161882893226,23.804056639877537,0.6933747278237726,0.8174882185792602,0.8905378570579295,43.35294117647059
40,40.529411764705884,27.28664370455415,39.9540757749713,28.587830080367393,27.477994642173748,29.77420589360888,0.6365662862586305,0.7752766198456664,0.5898490229974989,24.071947952544967,40.336777650210486,24.339839265212397,26.75086107921929,24.30156907768848,0.6906718024695303,0.8035369695962997,0.8689047717493127,43.529411764705884
