epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.78,86.70605612998523,91.1373707533235,89.95568685376661,90.69423929098967,89.95568685376661,0.2155896428988991,0.08823555609080862,0.1556150750675223,86.55834564254063,91.1373707533235,88.92171344165436,90.39881831610043,89.95568685376661,0.1865189230974703,0.0761231838352703,0.11590365971954515,91.18
12,90.95,87.59231905465288,91.5805022156573,90.25110782865583,91.2850812407681,90.54652880354506,0.20596393607721902,0.078105256617278,0.1435353271936421,86.55834564254063,90.84194977843427,89.36484490398819,90.39881831610043,90.10339734121122,0.18320228596887878,0.07613760117438663,0.11607355261695705,91.32000000000001
13,91.14,87.59231905465288,91.5805022156573,90.54652880354506,91.4327917282127,90.69423929098967,0.20061304457650758,0.07742232855082469,0.1372532913687298,86.41063515509602,91.5805022156573,89.51255539143278,90.69423929098967,90.25110782865583,0.17952491594217113,0.0735067029110812,0.1122779431930265,91.47
14,91.22,87.29689807976366,92.02363367799113,90.84194977843427,91.2850812407681,90.84194977843427,0.19534866549239732,0.07481343232971628,0.1292920770087815,86.11521418020679,91.4327917282127,89.06942392909897,90.10339734121122,89.95568685376661,0.1800086709644585,0.07654509438199032,0.11577570498312072,91.47999999999999
15,91.36,87.59231905465288,91.5805022156573,90.25110782865583,91.4327917282127,90.84194977843427,0.1984378832366257,0.0790414567592284,0.1424808761446793,86.70605612998523,91.4327917282127,89.06942392909897,90.54652880354506,90.10339734121122,0.1776514134343653,0.07525344030928839,0.11446312981473562,91.67
16,91.44,87.44460856720828,92.02363367799113,90.84194977843427,91.87592319054653,91.4327917282127,0.19889389602206042,0.06742103294448092,0.13181195570778192,86.55834564254063,91.4327917282127,89.51255539143278,90.69423929098967,90.39881831610043,0.17736256560049346,0.0767007905617081,0.11563233653846275,91.83
17,91.53999999999999,87.00147710487445,92.31905465288035,90.54652880354506,92.02363367799113,91.1373707533235,0.20439148731694795,0.0774093591745673,0.1505249898730467,86.70605612998523,91.5805022156573,89.51255539143278,90.69423929098967,90.69423929098967,0.17846064893267444,0.07675868855786551,0.11746751915954882,91.85
18,91.59,87.59231905465288,92.31905465288035,91.2850812407681,92.02363367799113,91.4327917282127,0.19805139926932147,0.06791595824972821,0.13827840730437368,87.00147710487445,91.87592319054653,90.10339734121122,90.84194977843427,90.84194977843427,0.17667675455770782,0.07439050382000435,0.11413460415099703,91.88
19,91.60000000000001,87.14918759231905,92.17134416543574,91.2850812407681,92.02363367799113,91.2850812407681,0.1914532393233595,0.07726032218408867,0.13619654779381987,86.85376661742984,92.17134416543574,89.95568685376661,90.84194977843427,90.84194977843427,0.17429733341298392,0.07501767832783092,0.11523022109056591,91.97
20,91.63,87.00147710487445,92.46676514032495,90.54652880354506,91.87592319054653,90.98966026587888,0.20156674338243297,0.07120051934828146,0.150548351060109,87.29689807976366,91.87592319054653,90.10339734121122,91.5805022156573,90.98966026587888,0.17465628003440192,0.07407519403168246,0.11510585900204745,92.01
21,91.92,87.44460856720828,92.17134416543574,90.98966026587888,92.02363367799113,91.4327917282127,0.19576813690529443,0.07406185405773207,0.14170483715875493,87.14918759231905,92.02363367799113,90.10339734121122,91.4327917282127,90.98966026587888,0.17350769852958015,0.07481461061794788,0.11682486801992925,92.16
22,91.83,88.18316100443131,92.76218611521418,91.2850812407681,92.46676514032495,91.72821270310192,0.18953895233736612,0.08130254295167609,0.1435483823695125,87.29689807976366,91.72821270310192,90.39881831610043,91.4327917282127,90.84194977843427,0.17444638041518024,0.07515088493001688,0.11749782500407047,92.22
23,92.02,87.74002954209749,92.90989660265879,91.4327917282127,92.61447562776958,91.87592319054653,0.18778681633732608,0.07142647915964111,0.13619494462134418,87.29689807976366,92.02363367799113,90.39881831610043,91.72821270310192,90.84194977843427,0.1714068154778271,0.0721534073911332,0.11265596119601798,92.44
24,92.05,88.77400295420975,92.76218611521418,91.2850812407681,92.46676514032495,92.17134416543574,0.18168122172520734,0.06959468989146038,0.1252195446281032,87.74002954209749,92.02363367799113,90.84194977843427,91.72821270310192,91.1373707533235,0.17066298117599776,0.07078879211095203,0.11225119580777572,92.32000000000001
25,92.15,88.62629246676515,92.90989660265879,91.72821270310192,92.76218611521418,91.5805022156573,0.18081417717204668,0.06322104322237058,0.12366898536213311,88.0354505169867,92.02363367799113,91.2850812407681,91.87592319054653,91.2850812407681,0.16728608933947375,0.06827297057279631,0.108209913424218,92.4
26,92.13,88.0354505169867,93.0576070901034,91.72821270310192,92.76218611521418,92.02363367799113,0.1863261505003958,0.06479300782971766,0.1262883425156203,87.59231905465288,92.17134416543574,91.2850812407681,92.02363367799113,91.2850812407681,0.16669826088211825,0.07046947484159156,0.11129546110291524,92.33
27,92.11,88.0354505169867,93.0576070901034,91.1373707533235,92.76218611521418,91.5805022156573,0.18702595159576513,0.07174254931953832,0.13678633489131603,87.74002954209749,91.87592319054653,90.98966026587888,92.02363367799113,91.2850812407681,0.1686549249079018,0.07221901412376448,0.11320577938799849,92.34
28,92.05,88.0354505169867,92.90989660265879,91.4327917282127,92.90989660265879,91.5805022156573,0.18571781990788272,0.06567082089816316,0.13024015587996707,87.8877400295421,92.31905465288035,90.84194977843427,92.02363367799113,91.2850812407681,0.16732692038379005,0.07074421202761162,0.11061778300812299,92.38
29,92.21000000000001,88.62629246676515,93.35302806499261,91.72821270310192,92.90989660265879,92.46676514032495,0.18092665141187003,0.06562281191793366,0.12300937243419034,87.74002954209749,92.17134416543574,91.1373707533235,92.02363367799113,91.5805022156573,0.1657424035455971,0.06673678128046025,0.10724691736023821,92.38
30,92.08,88.33087149187593,93.205317577548,91.4327917282127,92.90989660265879,92.02363367799113,0.18628773875699617,0.06560761393790725,0.13256056490142692,87.59231905465288,92.31905465288035,91.1373707533235,92.17134416543574,91.5805022156573,0.1665979015614777,0.06914653699842323,0.11033534880996303,92.43
31,92.11,88.47858197932054,93.0576070901034,92.02363367799113,92.61447562776958,91.87592319054653,0.18497934071085742,0.06838550396707936,0.12703063188062988,87.74002954209749,92.31905465288035,91.4327917282127,92.17134416543574,91.72821270310192,0.16829752055666736,0.0699381020478629,0.11061815823679569,92.47
32,92.03,88.62629246676515,93.35302806499261,91.4327917282127,92.76218611521418,91.72821270310192,0.18589361263177684,0.07015941689235254,0.13457075279255382,87.44460856720828,92.17134416543574,91.2850812407681,92.02363367799113,91.72821270310192,0.16709606414399436,0.07022543694821227,0.11136271060208845,92.36999999999999
33,92.2,88.18316100443131,93.0576070901034,91.5805022156573,92.90989660265879,91.5805022156573,0.18599843857548526,0.06342213443291965,0.12649071712503468,87.8877400295421,92.31905465288035,90.98966026587888,92.02363367799113,91.4327917282127,0.16806619493029407,0.06956769224253524,0.11061652297653207,92.47
34,92.13,88.0354505169867,93.0576070901034,91.4327917282127,92.90989660265879,91.87592319054653,0.18391789533362962,0.06883832208325251,0.13006558854317046,88.0354505169867,92.02363367799113,90.69423929098967,92.17134416543574,91.2850812407681,0.1649057201083689,0.06997263380580827,0.10960477434423206,92.43
35,92.22,88.47858197932054,93.205317577548,92.02363367799113,92.90989660265879,92.02363367799113,0.17881853729651548,0.06609774661694749,0.12341859652008894,87.74002954209749,92.17134416543574,91.4327917282127,92.17134416543574,91.4327917282127,0.16665915464721015,0.07039001794529189,0.11070955008768806,92.41
36,92.17,88.62629246676515,93.205317577548,91.5805022156573,92.76218611521418,91.87592319054653,0.18322508447037317,0.07115091897060259,0.133081831264952,87.59231905465288,92.02363367799113,90.69423929098967,91.87592319054653,91.1373707533235,0.16618822579942039,0.06787971542471334,0.11006838050844005,92.49000000000001
37,92.19000000000001,88.18316100443131,93.35302806499261,91.72821270310192,92.90989660265879,91.87592319054653,0.18244096142909816,0.06506900351007565,0.12145590921014442,87.8877400295421,92.46676514032495,91.2850812407681,92.17134416543574,91.87592319054653,0.16863694106898597,0.07163979742673267,0.11276034886739676,92.5
38,92.15,88.0354505169867,93.0576070901034,91.5805022156573,92.76218611521418,92.17134416543574,0.18364187022409728,0.062428240812874694,0.12284013646631836,87.59231905465288,92.31905465288035,91.1373707533235,92.02363367799113,91.5805022156573,0.1679164159085541,0.07060271432620514,0.11079068978409426,92.47999999999999
39,92.16,88.33087149187593,93.205317577548,91.2850812407681,92.90989660265879,91.72821270310192,0.18415508642957784,0.06743658968059006,0.12972372171892785,87.8877400295421,92.31905465288035,91.1373707533235,91.72821270310192,91.2850812407681,0.16791081120930007,0.06990871061825439,0.11054762134959822,92.45
40,92.23,88.92171344165436,93.35302806499261,91.87592319054653,93.205317577548,92.17134416543574,0.17932089455590822,0.06612301642519518,0.12146113147351499,87.74002954209749,92.46676514032495,91.2850812407681,92.17134416543574,91.4327917282127,0.1674921928878813,0.0689622548036002,0.10929061623592115,92.44
41,92.12,88.47858197932054,93.35302806499261,91.4327917282127,93.205317577548,92.02363367799113,0.1807965770380316,0.06478252915178521,0.12490179352871,88.0354505169867,92.02363367799113,90.98966026587888,91.87592319054653,91.2850812407681,0.16860645329318336,0.07003110922196194,0.11080151989687503,92.41
42,92.06,88.33087149187593,93.0576070901034,91.5805022156573,92.90989660265879,91.87592319054653,0.1840153082247763,0.0648392338908939,0.12611101369591476,87.59231905465288,92.31905465288035,91.2850812407681,92.02363367799113,91.5805022156573,0.1683779514368563,0.07172600995746482,0.11293002967499467,92.5
43,92.17999999999999,88.77400295420975,92.90989660265879,91.72821270310192,92.76218611521418,91.72821270310192,0.18269060244522384,0.06783747814108713,0.12878945839719452,88.0354505169867,92.46676514032495,91.2850812407681,92.02363367799113,91.5805022156573,0.16746052419505408,0.06901610527184833,0.109725139821442,92.4
44,92.12,88.47858197932054,93.0576070901034,91.4327917282127,92.90989660265879,91.72821270310192,0.18438268331549457,0.06678776844216171,0.13156088244525072,88.33087149187593,92.17134416543574,91.1373707533235,92.02363367799113,91.2850812407681,0.16884838482103637,0.0698424547537886,0.11114669633416217,92.46
45,92.2,88.18316100443131,93.50073855243723,91.87592319054653,92.90989660265879,92.02363367799113,0.1819878040786772,0.06256820379269405,0.12240762326213311,88.0354505169867,92.46676514032495,90.98966026587888,92.17134416543574,91.72821270310192,0.16645967466495326,0.07022752404210199,0.10984122032911586,92.39
46,92.2,88.92171344165436,93.0576070901034,91.1373707533235,92.76218611521418,91.87592319054653,0.18352465769014648,0.06640148047802134,0.1283825321321685,88.18316100443131,92.76218611521418,90.98966026587888,92.17134416543574,91.87592319054653,0.16713245464227489,0.06931924331930507,0.10974783202598128,92.49000000000001
47,92.19000000000001,88.47858197932054,92.90989660265879,91.5805022156573,92.76218611521418,91.87592319054653,0.18296166946850112,0.0686343208975413,0.12557209524402874,88.33087149187593,92.17134416543574,90.84194977843427,91.87592319054653,91.2850812407681,0.16972562176845363,0.07102389396422788,0.11240446875641037,92.42
48,92.17999999999999,89.06942392909897,93.205317577548,91.5805022156573,92.90989660265879,92.31905465288035,0.1778828524069605,0.06389315408466043,0.12190005205354477,88.18316100443131,92.46676514032495,91.5805022156573,92.17134416543574,91.87592319054653,0.1665503053899794,0.06952148159289047,0.10929966495769633,92.45
49,92.17,88.47858197932054,93.35302806499261,91.87592319054653,93.205317577548,91.87592319054653,0.1810532870676308,0.06664830959846361,0.124286389049979,88.18316100443131,92.46676514032495,91.1373707533235,91.87592319054653,91.4327917282127,0.1676973259981661,0.06969985733994528,0.11006526109428427,92.47
50,92.19000000000001,88.77400295420975,93.205317577548,91.2850812407681,93.0576070901034,92.02363367799113,0.18209472363553336,0.06024402427931412,0.12346053000408717,87.8877400295421,92.17134416543574,90.69423929098967,91.87592319054653,91.2850812407681,0.17053770152590564,0.07066863333803643,0.1118537791873525,92.47999999999999
