epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,80.32000000000001,75.0,82.37704918032787,77.45901639344262,77.45901639344262,77.04918032786885,0.41867746590704896,0.32388409552926634,0.3627173383884743,75.0,83.19672131147541,79.09836065573771,78.27868852459017,79.50819672131148,0.442903540789705,0.313557570837863,0.33849994615068485,80.46
31,80.28,74.18032786885246,83.19672131147541,76.22950819672131,76.63934426229508,77.04918032786885,0.42437119281221086,0.31403422865464414,0.37353708230728916,75.40983606557377,85.24590163934425,78.68852459016394,78.27868852459017,79.09836065573771,0.4417147696377007,0.31710242145074813,0.34523235088813986,80.35
32,80.02,73.77049180327869,83.19672131147541,78.68852459016394,79.09836065573771,78.68852459016394,0.39491319888415477,0.3150657970506789,0.3468097509833899,73.36065573770492,85.65573770491804,79.09836065573771,78.68852459016394,79.09836065573771,0.4404053479398708,0.3186230268197931,0.3416938191847889,80.34
33,80.44,72.95081967213115,81.9672131147541,76.63934426229508,77.45901639344262,77.45901639344262,0.42376800074760196,0.3238940281246133,0.36474841484008586,72.1311475409836,84.8360655737705,77.8688524590164,79.09836065573771,77.8688524590164,0.4495737818086455,0.31950583994931653,0.34850275961606614,80.55
34,80.43,72.95081967213115,82.37704918032787,76.22950819672131,77.8688524590164,77.04918032786885,0.4245319500832473,0.31979837216538565,0.35501154782942945,72.54098360655738,86.0655737704918,77.8688524590164,77.8688524590164,79.50819672131148,0.4477716029820139,0.3054231265883672,0.34009982919682685,80.44
35,80.25,73.36065573770492,82.78688524590164,77.45901639344262,77.04918032786885,77.8688524590164,0.4305337985382214,0.32142594095623295,0.36740669425499795,72.54098360655738,85.24590163934425,77.8688524590164,78.68852459016394,77.45901639344262,0.44842913783523713,0.3101283081051875,0.3430330682443714,80.42
36,80.28,72.95081967213115,83.60655737704919,77.04918032786885,76.63934426229508,76.22950819672131,0.42304243933698465,0.3359213430328842,0.3751069272563929,73.36065573770492,84.42622950819673,78.27868852459017,79.09836065573771,77.8688524590164,0.4473218946537808,0.31127202198616516,0.34708911420525385,80.5
37,80.25999999999999,73.36065573770492,80.73770491803278,75.81967213114754,77.04918032786885,76.63934426229508,0.4108597414384259,0.3223434307731234,0.35572293274310324,74.18032786885246,83.60655737704919,77.8688524590164,77.45901639344262,77.45901639344262,0.44527145137783275,0.31341502038337066,0.33902416855760514,80.39
38,80.23,76.22950819672131,82.78688524590164,76.22950819672131,76.63934426229508,76.63934426229508,0.4010252072671913,0.31740505544934045,0.35243015905172315,75.40983606557377,84.42622950819673,77.8688524590164,77.8688524590164,77.45901639344262,0.439359046724915,0.3135023202986605,0.33857287738031355,80.28999999999999
39,80.11,73.77049180327869,82.37704918032787,76.22950819672131,77.04918032786885,75.40983606557377,0.4139198143640867,0.3362827357903125,0.36853157356949384,73.36065573770492,84.01639344262296,77.8688524590164,77.04918032786885,78.27868852459017,0.44244928531573896,0.3165377365976638,0.34511582792366285,80.23
40,80.15,74.59016393442623,83.19672131147541,75.81967213114754,76.22950819672131,76.22950819672131,0.39753671912924304,0.3281955686398308,0.3552943185677714,73.77049180327869,84.42622950819673,78.27868852459017,77.45901639344262,78.27868852459017,0.44368658559854884,0.32114093978609654,0.3434635081221786,80.28
41,80.30000000000001,74.18032786885246,84.01639344262296,77.45901639344262,77.8688524590164,76.63934426229508,0.3934155672997774,0.3224039485551464,0.35276121822060524,74.59016393442623,84.01639344262296,77.8688524590164,77.45901639344262,77.8688524590164,0.43963748008703624,0.31896341594550187,0.34327219648456314,80.17
42,80.45,72.95081967213115,84.01639344262296,76.22950819672131,76.63934426229508,76.63934426229508,0.40625396808008796,0.3307723386807727,0.36054424682760644,73.36065573770492,84.42622950819673,78.68852459016394,77.45901639344262,78.68852459016394,0.44620570140417476,0.3232928183978418,0.34820516131624935,80.33
43,80.38,72.54098360655738,83.60655737704919,77.04918032786885,77.45901639344262,76.22950819672131,0.3993606425576188,0.32632989637559523,0.3511860604500685,73.77049180327869,84.42622950819673,77.8688524590164,77.8688524590164,78.27868852459017,0.443187492479261,0.31663337676273723,0.3434941296589355,80.36
44,80.27,73.36065573770492,83.60655737704919,77.45901639344262,77.45901639344262,77.04918032786885,0.39849913336276255,0.32165508982344304,0.35252536038832694,73.77049180327869,84.8360655737705,78.27868852459017,77.8688524590164,78.68852459016394,0.44135612012416725,0.31669423684025877,0.34260977220948907,80.33
45,80.39,73.36065573770492,83.19672131147541,77.04918032786885,77.04918032786885,76.63934426229508,0.4028372458040424,0.3284604900389135,0.3570347710299459,72.95081967213115,84.42622950819673,78.68852459016394,77.04918032786885,79.09836065573771,0.4436729764000447,0.317840211674193,0.344434025985329,80.36
46,80.41,73.36065573770492,83.19672131147541,77.04918032786885,76.63934426229508,77.04918032786885,0.3982001748374655,0.31974959123264335,0.3511667271361319,73.36065573770492,84.01639344262296,79.09836065573771,77.45901639344262,78.27868852459017,0.44303861097599656,0.3162074886866976,0.3428794198253158,80.31
47,80.45,73.77049180327869,82.37704918032787,76.63934426229508,77.45901639344262,76.22950819672131,0.3995774694450999,0.3242859976073196,0.3521150707185603,72.95081967213115,84.01639344262296,78.27868852459017,77.04918032786885,78.27868852459017,0.44366009789685995,0.3186959793736694,0.3426361541061506,80.4
48,80.42,73.77049180327869,83.19672131147541,76.63934426229508,76.63934426229508,76.63934426229508,0.4045431489356234,0.32431966388499295,0.3582487512319934,72.95081967213115,84.42622950819673,78.68852459016394,78.27868852459017,79.09836065573771,0.44375726934398335,0.314990147022762,0.3430437903616881,80.42
49,80.34,73.36065573770492,83.19672131147541,75.81967213114754,76.63934426229508,75.81967213114754,0.4035093873828641,0.3281780395796595,0.35791009255452644,73.36065573770492,84.01639344262296,78.68852459016394,77.45901639344262,78.68852459016394,0.44454397013927155,0.31682748171945596,0.3424810609489937,80.44
50,80.4,73.77049180327869,82.78688524590164,76.63934426229508,76.63934426229508,75.81967213114754,0.4079993458310396,0.32574752246259087,0.3587236238881652,74.18032786885246,84.01639344262296,77.8688524590164,77.45901639344262,78.68852459016394,0.4465936790237138,0.31647815577449595,0.34463794187713764,80.33
