epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,7.875384615384615e+01,80.48780487804879,81.09756097560977,79.8780487804878,79.26829268292683,77.4390243902439,0.1924208995954293,0.2029952572704089,0.32305281309969175,79.8780487804878,81.70731707317073,79.8780487804878,79.26829268292683,78.65853658536585,0.1247541408349828,0.1219197420357931,0.10944495151814718,80.56923076923077
14,7.96923076923077e+01,81.09756097560977,79.26829268292683,79.8780487804878,78.65853658536585,78.65853658536585,0.16396625012886235,0.15883653370163792,0.23243740790496997,83.53658536585365,84.7560975609756,83.53658536585365,83.53658536585365,83.53658536585365,0.12961928819010898,0.10119766533011346,0.1032148001786388,80.96923076923078
15,7.973846153846154e+01,79.26829268292683,79.26829268292683,76.21951219512195,76.21951219512195,74.39024390243902,0.1556747310408732,0.17755292478676254,0.2217520080193095,79.26829268292683,81.09756097560977,79.26829268292683,78.04878048780488,78.65853658536585,0.16670742758163593,0.16460953907268805,0.15936575151533733,81.46153846153847
16,8.02923076923077e+01,77.4390243902439,79.26829268292683,77.4390243902439,76.82926829268293,77.4390243902439,0.1787847876548767,0.17625317350029945,0.2255306360847255,78.65853658536585,80.48780487804879,79.8780487804878,79.26829268292683,80.48780487804879,0.15774876006492755,0.145429833542283,0.1469084458551248,82.41538461538461
17,8.223076923076923e+01,78.04878048780488,78.04878048780488,77.4390243902439,78.04878048780488,76.21951219512195,0.19904069738780583,0.18165427582656468,0.24083529148398636,78.65853658536585,79.26829268292683,79.26829268292683,79.8780487804878,79.8780487804878,0.12772484505321924,0.11145093201137173,0.11497217656443258,82.93846153846154
18,8.172307692307692e+01,82.3170731707317,80.48780487804879,81.70731707317073,81.70731707317073,80.48780487804879,0.13301413869712414,0.12674680951891876,0.13331093144908907,79.26829268292683,80.48780487804879,79.26829268292683,79.8780487804878,79.8780487804878,0.1628211302364745,0.14553753195739372,0.1438066779345063,82.64615384615385
19,8.04e+01,76.82926829268293,76.82926829268293,73.78048780487805,72.5609756097561,70.73170731707317,0.2662534938171143,0.25252719341618257,0.37232476800522896,78.65853658536585,79.8780487804878,79.26829268292683,79.8780487804878,79.8780487804878,0.1412426407744245,0.11399110043194237,0.11915969164647817,83.3076923076923
20,8.215384615384616e+01,79.8780487804878,81.70731707317073,79.8780487804878,79.26829268292683,78.65853658536585,0.16531254387483363,0.1338284803418125,0.17378611846865863,82.92682926829268,81.70731707317073,82.92682926829268,82.3170731707317,82.92682926829268,0.12543321282761855,0.09861897713527447,0.09858330372528283,83.2
21,8.386153846153846e+01,82.3170731707317,82.92682926829268,82.3170731707317,82.3170731707317,82.3170731707317,0.14374686050705793,0.11228697274516268,0.13859221549977815,81.70731707317073,84.14634146341463,82.92682926829268,82.92682926829268,82.92682926829268,0.1480850057631004,0.12179517128118654,0.12163103816433703,84.44615384615385
22,8.266153846153847e+01,79.26829268292683,81.09756097560977,78.65853658536585,78.65853658536585,78.04878048780488,0.1745791345289568,0.1867326147309164,0.2360393682077724,79.26829268292683,79.26829268292683,79.26829268292683,79.26829268292683,79.26829268292683,0.12443463277162577,0.09722666778578995,0.09650041120046823,83.67692307692309
23,8.378461538461538e+01,81.09756097560977,79.8780487804878,79.8780487804878,80.48780487804879,79.8780487804878,0.1746477361132459,0.17512507400498162,0.21104857860189086,81.70731707317073,82.3170731707317,81.70731707317073,81.70731707317073,81.70731707317073,0.12253195056464615,0.1070320166465713,0.1031430456328507,84.95384615384616
24,8.521538461538462e+01,82.3170731707317,83.53658536585365,82.92682926829268,82.92682926829268,82.92682926829268,0.11996916608839502,0.1182882710382706,0.13177018332629625,80.48780487804879,79.8780487804878,81.09756097560977,80.48780487804879,80.48780487804879,0.13528502568966005,0.13223934755092714,0.12801072314305956,85.58461538461538
25,8.463076923076923e+01,81.09756097560977,84.14634146341463,80.48780487804879,80.48780487804879,80.48780487804879,0.19444855266227956,0.19352525436296697,0.24931581174428885,82.3170731707317,84.7560975609756,83.53658536585365,84.14634146341463,84.14634146341463,0.11940476816238428,0.1031855952630683,0.10453890906331385,85.70769230769231
26,8.52e+01,81.09756097560977,84.14634146341463,82.3170731707317,82.92682926829268,82.92682926829268,0.1624455367464845,0.1520772237421536,0.16087855966804687,82.92682926829268,84.14634146341463,83.53658536585365,83.53658536585365,83.53658536585365,0.13306949560235187,0.13173654748172298,0.1290350347458317,85.39999999999999
27,8.403076923076924e+01,85.36585365853658,85.36585365853658,84.7560975609756,84.7560975609756,83.53658536585365,0.15176736345378367,0.15716340819873464,0.21679214516298106,82.92682926829268,84.7560975609756,83.53658536585365,84.14634146341463,83.53658536585365,0.10694264275271721,0.08250463145171727,0.08991789721494467,85.32307692307693
28,8.524615384615385e+01,82.92682926829268,82.3170731707317,82.92682926829268,84.14634146341463,83.53658536585365,0.11478555411463832,0.10063844510331389,0.11323246632828887,82.92682926829268,82.3170731707317,82.92682926829268,83.53658536585365,83.53658536585365,0.10067539307765846,0.07694194829318585,0.07697978891436187,85.8923076923077
29,8.647692307692307e+01,82.92682926829268,84.14634146341463,84.14634146341463,84.14634146341463,83.53658536585365,0.16121547632827993,0.16665552520170446,0.1784360776302758,83.53658536585365,82.3170731707317,84.14634146341463,83.53658536585365,83.53658536585365,0.130011701547518,0.12647605523830507,0.12329542021465818,86.75384615384615
30,8.587692307692308e+01,82.92682926829268,84.14634146341463,82.3170731707317,82.3170731707317,82.3170731707317,0.14231021102608704,0.14356687010788338,0.15537929185956806,83.53658536585365,85.97560975609755,85.97560975609755,85.97560975609755,85.97560975609755,0.11878817255904035,0.11659800179484416,0.11598141291892687,86.93846153846154
31,8.667692307692307e+01,81.09756097560977,83.53658536585365,80.48780487804879,82.3170731707317,81.09756097560977,0.16582613956274056,0.1471646562582109,0.17065182512761842,83.53658536585365,84.7560975609756,83.53658536585365,83.53658536585365,83.53658536585365,0.13652891502147768,0.1490626654065237,0.14268339915696912,87.55384615384615
32,8.616923076923077e+01,85.97560975609755,87.1951219512195,85.97560975609755,87.1951219512195,85.97560975609755,0.15973128214841936,0.16300596632971998,0.2005778985071727,84.7560975609756,85.97560975609755,84.7560975609756,85.36585365853658,85.36585365853658,0.11822516116790656,0.10849703766587307,0.10736037954731081,86.8923076923077
33,8.746153846153845e+01,83.53658536585365,83.53658536585365,83.53658536585365,83.53658536585365,83.53658536585365,0.1489599256253824,0.15597759768730257,0.163817907434277,82.92682926829268,84.7560975609756,82.92682926829268,82.92682926829268,82.92682926829268,0.13222253776905013,0.13781832122221227,0.13389921934788082,87.53846153846155
34,8.736923076923077e+01,84.7560975609756,85.97560975609755,85.36585365853658,85.97560975609755,85.97560975609755,0.12882744729882334,0.14217029375637452,0.15853212884976575,83.53658536585365,85.36585365853658,83.53658536585365,83.53658536585365,83.53658536585365,0.12308354012486412,0.1313708892500982,0.12312550375191239,87.87692307692308
35,8.715384615384615e+01,85.36585365853658,85.97560975609755,85.36585365853658,85.36585365853658,85.36585365853658,0.10983275567612998,0.10914382656536452,0.11595995477949637,85.36585365853658,86.58536585365853,84.7560975609756,84.7560975609756,84.7560975609756,0.12450395233747437,0.12520392693397475,0.11634680172192317,87.47692307692307
36,8.783076923076923e+01,85.97560975609755,85.97560975609755,85.97560975609755,85.97560975609755,85.97560975609755,0.11918726154580352,0.12381950438749502,0.13363175868963087,84.7560975609756,87.1951219512195,85.36585365853658,85.36585365853658,85.36585365853658,0.11120432697054818,0.11488143272879649,0.10437169392968153,88.24615384615385
37,8.833846153846154e+01,85.36585365853658,87.1951219512195,85.97560975609755,86.58536585365853,86.58536585365853,0.09781441801204917,0.10876045675902833,0.09954620096986505,85.36585365853658,87.8048780487805,85.97560975609755,85.97560975609755,85.97560975609755,0.12245318002817109,0.12680233851438616,0.12025106266259497,88.29230769230769
38,8.813846153846154e+01,87.8048780487805,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195,0.12146770545258757,0.12170484998240706,0.1296522594725243,87.1951219512195,88.41463414634147,86.58536585365853,86.58536585365853,86.58536585365853,0.1144475138223753,0.11290052369600391,0.10939677218438003,88.15384615384615
39,8.833846153846154e+01,87.1951219512195,87.8048780487805,86.58536585365853,85.97560975609755,85.97560975609755,0.13199228257304285,0.13234317638888593,0.14419174170188082,86.58536585365853,88.41463414634147,87.1951219512195,86.58536585365853,86.58536585365853,0.12162032432672455,0.11801389813786602,0.11782863338085155,88.49230769230769
40,8.850769230769231e+01,86.58536585365853,87.1951219512195,86.58536585365853,86.58536585365853,86.58536585365853,0.12121927947169399,0.12305735469591329,0.1287585547737234,84.7560975609756,87.8048780487805,86.58536585365853,85.97560975609755,85.97560975609755,0.11787496961471512,0.11644929320347021,0.11395673375742234,88.6
