epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,67.3529411764706,51.42857142857142,54.285714285714285,42.857142857142854,42.857142857142854,42.857142857142854,0.41261937607611926,0.7746656798281838,0.6222305535339332,57.14285714285714,65.71428571428571,54.285714285714285,51.42857142857142,51.42857142857142,0.3269702216344221,0.6517755624892123,0.5679805868343804,72.29411764705883
12,74.52941176470588,71.42857142857143,68.57142857142857,65.71428571428571,57.14285714285714,60.0,0.30765055849083833,0.5598213659603803,0.486773430307556,62.857142857142854,62.857142857142854,62.857142857142854,60.0,60.0,0.27456711339099066,0.525693837754832,0.41403925708442463,75.6470588235294
13,72.94117647058823,62.857142857142854,62.857142857142854,62.857142857142854,45.714285714285715,60.0,0.3738959249641214,0.7565592845592307,0.5423027369408767,68.57142857142857,74.28571428571429,62.857142857142854,48.57142857142857,60.0,0.3471505894724812,0.7080869941743417,0.5297028091501224,74.47058823529412
14,74.23529411764706,65.71428571428571,65.71428571428571,60.0,51.42857142857142,51.42857142857142,0.3573988289439252,0.6029751248421461,0.5366112676552237,65.71428571428571,62.857142857142854,60.0,57.14285714285714,60.0,0.2597940783415522,0.4458157524560669,0.3861877112122576,77.23529411764706
15,67.47058823529412,57.14285714285714,60.0,48.57142857142857,48.57142857142857,45.714285714285715,0.4493795339284199,0.5118797789064575,0.6683735337356813,65.71428571428571,68.57142857142857,65.71428571428571,62.857142857142854,65.71428571428571,0.24501954966357775,0.5370181110599543,0.3836912568201014,76.23529411764706
16,76.52941176470588,65.71428571428571,68.57142857142857,60.0,57.14285714285714,57.14285714285714,0.31061752776482277,0.5917015539103018,0.43527160991839836,68.57142857142857,74.28571428571429,62.857142857142854,65.71428571428571,62.857142857142854,0.31193292933915345,0.5334502024296895,0.40581895846420096,80.17647058823529
17,80.05882352941175,85.71428571428571,85.71428571428571,80.0,68.57142857142857,74.28571428571429,0.3027604453531759,0.4504449941527822,0.38059204778575667,88.57142857142857,82.85714285714286,68.57142857142857,65.71428571428571,71.42857142857143,0.3087542275765113,0.5355417972633743,0.40379290600214374,82.0
18,80.17647058823529,77.14285714285715,74.28571428571429,71.42857142857143,68.57142857142857,68.57142857142857,0.2502270041299718,0.4652679737399034,0.3854602457709121,77.14285714285715,80.0,77.14285714285715,65.71428571428571,77.14285714285715,0.22374144366809298,0.46618982966367883,0.3146284382982849,81.82352941176471
19,81.88235294117648,74.28571428571429,77.14285714285715,74.28571428571429,71.42857142857143,71.42857142857143,0.35355107935943775,0.5448010730501265,0.44441553859112554,71.42857142857143,74.28571428571429,65.71428571428571,68.57142857142857,68.57142857142857,0.2929390536887305,0.4910540379430938,0.36957172745457756,83.23529411764706
20,79.47058823529412,77.14285714285715,77.14285714285715,77.14285714285715,74.28571428571429,74.28571428571429,0.25232038351574115,0.36976419223190543,0.31739700735888277,74.28571428571429,74.28571428571429,74.28571428571429,74.28571428571429,74.28571428571429,0.23780888207256792,0.3952518644588945,0.3186141976294591,81.88235294117648
21,81.23529411764706,77.14285714285715,77.14285714285715,74.28571428571429,74.28571428571429,74.28571428571429,0.2874370864459447,0.3834115535970262,0.3975327537999276,82.85714285714286,82.85714285714286,80.0,77.14285714285715,80.0,0.2017527639865875,0.27852824903148776,0.24958524408465535,82.76470588235294
22,84.11764705882354,82.85714285714286,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.18342154340020247,0.25727140807572757,0.2460973742047853,85.71428571428571,82.85714285714286,85.71428571428571,82.85714285714286,85.71428571428571,0.19258030488022734,0.2546536465791072,0.2462654431183591,85.11764705882354
23,82.52941176470588,74.28571428571429,74.28571428571429,71.42857142857143,71.42857142857143,71.42857142857143,0.35246903028871335,0.43956970501668724,0.4550136137982376,71.42857142857143,74.28571428571429,71.42857142857143,68.57142857142857,71.42857142857143,0.2460174608975649,0.4005136458267972,0.30030106270990176,84.70588235294117
24,85.35294117647058,82.85714285714286,82.85714285714286,82.85714285714286,80.0,80.0,0.21906660608947276,0.2560668678997233,0.28234436629721,82.85714285714286,85.71428571428571,80.0,82.85714285714286,80.0,0.18447978283677782,0.24244304885004153,0.23298473433466071,86.0
25,83.0,71.42857142857143,74.28571428571429,71.42857142857143,71.42857142857143,71.42857142857143,0.28234347312578134,0.3887627286330651,0.37513131421404255,82.85714285714286,82.85714285714286,80.0,74.28571428571429,74.28571428571429,0.2231535046760525,0.3436629141316143,0.2886831599539881,84.1764705882353
26,84.29411764705883,85.71428571428571,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.2390845332826887,0.280367233770363,0.28311322064332817,85.71428571428571,88.57142857142857,85.71428571428571,85.71428571428571,85.71428571428571,0.2147946675973279,0.27801085623817917,0.25983768530041434,85.47058823529412
27,85.1764705882353,77.14285714285715,77.14285714285715,77.14285714285715,77.14285714285715,77.14285714285715,0.17245485468634536,0.23880159070916895,0.2209824846099554,82.85714285714286,82.85714285714286,82.85714285714286,80.0,82.85714285714286,0.1796987564436027,0.26823714943162014,0.22964859864192122,86.0
28,86.70588235294117,88.57142857142857,88.57142857142857,88.57142857142857,85.71428571428571,85.71428571428571,0.18354170072291578,0.2265464859312536,0.21735351905815548,85.71428571428571,88.57142857142857,85.71428571428571,82.85714285714286,85.71428571428571,0.16603255133543696,0.22388272763773526,0.19516833413522422,86.82352941176471
29,86.52941176470588,82.85714285714286,80.0,80.0,80.0,80.0,0.22776930209781446,0.3322677606222415,0.2781536605872822,82.85714285714286,82.85714285714286,85.71428571428571,85.71428571428571,85.71428571428571,0.22205961793661116,0.33804440608661784,0.27570645440682345,87.05882352941177
30,87.3529411764706,88.57142857142857,85.71428571428571,80.0,80.0,80.0,0.23046407523964133,0.30088134424690777,0.27481140931940023,85.71428571428571,88.57142857142857,85.71428571428571,88.57142857142857,85.71428571428571,0.1874066984014852,0.24704970401252155,0.21007036108609087,87.70588235294117
31,87.6470588235294,85.71428571428571,85.71428571428571,80.0,80.0,80.0,0.2655835026076862,0.3383499811602757,0.32274409678902816,85.71428571428571,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.2531664413533041,0.35263862172753746,0.30885296993907785,87.58823529411764
32,88.23529411764706,88.57142857142857,88.57142857142857,85.71428571428571,85.71428571428571,85.71428571428571,0.17329330792916672,0.2168337084283704,0.20729713089644564,85.71428571428571,88.57142857142857,88.57142857142857,82.85714285714286,85.71428571428571,0.1604485767760447,0.19339245653484113,0.1805080126633995,87.76470588235294
33,87.88235294117646,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,88.57142857142857,0.17973450528723853,0.23214134022275512,0.21565103367309002,88.57142857142857,88.57142857142857,88.57142857142857,85.71428571428571,85.71428571428571,0.16019364653953486,0.2212922213106358,0.19066035179189403,88.58823529411765
34,88.0,82.85714285714286,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.2056745944810765,0.24403353172570225,0.24374592789227387,88.57142857142857,88.57142857142857,88.57142857142857,85.71428571428571,85.71428571428571,0.17313979582062788,0.20607692994395077,0.2030141008216344,88.23529411764706
35,88.6470588235294,82.85714285714286,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,0.2081840163895062,0.25959858319796286,0.24005564736503152,80.0,85.71428571428571,80.0,82.85714285714286,82.85714285714286,0.20325403985168253,0.25529749193705625,0.2321777459009502,89.29411764705883
36,88.52941176470588,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,0.13947428283946856,0.17054821683165958,0.17109472673049078,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,0.16068076230585573,0.19337507882792562,0.18426047206911442,89.11764705882354
37,89.05882352941177,80.0,85.71428571428571,85.71428571428571,82.85714285714286,82.85714285714286,0.20199699348637035,0.24745804342303152,0.24423953247229674,82.85714285714286,82.85714285714286,85.71428571428571,85.71428571428571,85.71428571428571,0.18493437905396734,0.23098266505177065,0.20986906409181677,89.17647058823529
38,88.76470588235294,80.0,82.85714285714286,82.85714285714286,82.85714285714286,80.0,0.19917267238987343,0.2389621099441583,0.24387433023873137,82.85714285714286,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,0.1779733559382813,0.23467596850172812,0.21358773836182326,89.0
39,89.0,82.85714285714286,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,0.17495235414909463,0.2155731083421082,0.21416183346050238,82.85714285714286,82.85714285714286,85.71428571428571,85.71428571428571,85.71428571428571,0.16961478489850249,0.22034535896782514,0.1992944310282536,89.29411764705883
40,88.76470588235294,82.85714285714286,82.85714285714286,82.85714285714286,85.71428571428571,82.85714285714286,0.18555958090083938,0.24019285521333705,0.22913230207058655,82.85714285714286,82.85714285714286,85.71428571428571,85.71428571428571,85.71428571428571,0.1766368285885879,0.22798105538757815,0.20643625330471224,89.3529411764706
