epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,62.653846153846146,41.87145557655955,48.44045368620038,41.422495274102076,41.44612476370511,40.619092627599244,0.556194138067065,0.5649481388151201,0.6544291321810399,48.44045368620038,41.422495274102076,41.44612476370511,40.619092627599244
12,62.23076923076923,40.64272211720227,46.73913043478261,38.58695652173913,38.53969754253308,36.20037807183365,0.586648180971665,0.6359220340101943,0.7708008796373976,46.73913043478261,38.58695652173913,38.53969754253308,36.20037807183365
13,69.8076923076923,43.57277882797732,49.19659735349716,43.52551984877127,42.36767485822306,42.485822306238184,0.5621921062884969,0.604082463240508,0.5473633761435904,49.19659735349716,43.52551984877127,42.36767485822306,42.485822306238184
14,67.1923076923077,43.95085066162571,49.95274102079395,44.32892249527411,44.28166351606805,44.139886578449904,0.5435200043371219,0.4983559851467387,0.5400931095895689,49.95274102079395,44.32892249527411,44.28166351606805,44.139886578449904
15,69.88461538461539,44.73062381852552,50.75614366729678,45.6758034026465,45.51039697542533,44.801512287334596,0.49325515872258374,0.4747530464828983,0.5394020696436874,50.75614366729678,45.6758034026465,45.51039697542533,44.801512287334596
16,68.92307692307692,42.58034026465028,48.27504725897921,42.08412098298677,42.013232514177695,41.8241965973535,0.5756598258574118,0.6047417558107411,0.6367819498928502,48.27504725897921,42.08412098298677,42.013232514177695,41.8241965973535
17,70.11538461538461,44.139886578449904,50.3780718336484,43.265595463138,42.76937618147448,41.635160680529296,0.5315882741757062,0.5496458318110886,0.6385847037163727,50.3780718336484,43.265595463138,42.76937618147448,41.635160680529296
18,70.34615384615385,42.391304347826086,48.156899810964084,42.13137996219282,41.58790170132325,40.87901701323251,0.5645012201438526,0.5754793935973859,0.5783948205956385,48.156899810964084,42.13137996219282,41.58790170132325,40.87901701323251
19,73.92307692307692,45.6758034026465,51.63043478260869,45.746691871455575,45.62854442344045,45.36862003780718,0.5367104981221358,0.5231724828917407,0.561338063927515,51.63043478260869,45.746691871455575,45.62854442344045,45.36862003780718
20,72.5,44.423440453686204,49.85822306238185,44.61247637051039,44.683364839319474,43.407372400756145,0.5047064523647464,0.4803342533229396,0.5509922834981382,49.85822306238185,44.61247637051039,44.683364839319474,43.407372400756145
21,73.1923076923077,43.265595463138,48.01512287334593,43.52551984877127,43.47826086956522,42.76937618147448,0.5581208676054004,0.555267010147539,0.5742168102445764,48.01512287334593,43.52551984877127,43.47826086956522,42.76937618147448
22,74.61538461538461,47.28260869565217,51.79584120982986,48.5586011342155,48.79489603024575,48.93667296786389,0.4447437619688324,0.39842487676139565,0.42448242725043667,51.79584120982986,48.5586011342155,48.79489603024575,48.93667296786389
23,72.76923076923076,44.94328922495274,49.31474480151229,44.801512287334596,44.896030245746694,44.588846880907376,0.5242345136887833,0.5342181669737411,0.5226046415033208,49.31474480151229,44.801512287334596,44.896030245746694,44.588846880907376
24,73.76923076923076,44.32892249527411,49.551039697542535,44.588846880907376,44.258034026465026,44.06899810964083,0.5431029470003649,0.5590170112831099,0.5633161081785235,49.551039697542535,44.588846880907376,44.258034026465026,44.06899810964083
25,74.46153846153845,44.73062381852552,48.60586011342155,44.517958412098295,44.423440453686204,44.82514177693761,0.5548756231909481,0.5588131290952902,0.5093748295560033,48.60586011342155,44.517958412098295,44.423440453686204,44.82514177693761
26,75.23076923076924,45.5812854442344,50.63799621928167,47.188090737240074,46.99905482041588,46.975425330812854,0.4568640784024206,0.4326229685149904,0.38158325689692846,50.63799621928167,47.188090737240074,46.99905482041588,46.975425330812854
27,75.88461538461539,45.39224952741021,50.04725897920604,46.21928166351607,46.030245746691875,45.41587901701323,0.47391231021261115,0.4623505118327649,0.4881406308089398,50.04725897920604,46.21928166351607,46.030245746691875,45.41587901701323
28,76.46153846153845,46.26654064272211,51.20510396975425,47.54253308128544,48.03875236294896,47.731568998109644,0.46095430844644747,0.4154846607073649,0.42643971110268936,51.20510396975425,47.54253308128544,48.03875236294896,47.731568998109644
29,76.5,46.762759924385634,50.921550094517954,47.99149338374291,47.75519848771266,47.70793950850661,0.4731344094232345,0.4786154561876786,0.501613328038715,50.921550094517954,47.99149338374291,47.75519848771266,47.70793950850661
30,77.42307692307693,44.54158790170133,48.39319470699433,44.423440453686204,44.352551984877124,44.565217391304344,0.5160609799928414,0.5044802817470255,0.48840079475785575,48.39319470699433,44.423440453686204,44.352551984877124,44.565217391304344
31,77.92307692307693,46.31379962192816,50.3780718336484,46.83364839319471,46.668241965973536,46.928166351606805,0.48714817960927925,0.47518188345275947,0.43702101954198624,50.3780718336484,46.83364839319471,46.668241965973536,46.928166351606805
32,78.07692307692308,46.21928166351607,50.189035916824196,47.0226843100189,47.54253308128544,47.35349716446125,0.4974664763982332,0.4752724633511642,0.46735596646864297,50.189035916824196,47.0226843100189,47.54253308128544,47.35349716446125
33,78.65384615384615,46.715500945179585,49.9054820415879,47.188090737240074,47.16446124763705,47.25897920604915,0.47390751348058424,0.45287908126894094,0.42519055425238855,49.9054820415879,47.188090737240074,47.16446124763705,47.25897920604915
34,78.6923076923077,46.290170132325144,50.35444234404537,46.81001890359168,47.093572778827976,47.28260869565217,0.5016940340297631,0.46973604959345977,0.4637028019350597,50.35444234404537,46.81001890359168,47.093572778827976,47.28260869565217
35,79.42307692307692,46.40831758034027,50.189035916824196,47.42438563327032,47.49527410207939,47.400756143667294,0.49033391079557304,0.46653415126081677,0.4583185897870832,50.189035916824196,47.42438563327032,47.49527410207939,47.400756143667294
36,78.23076923076923,46.52646502835538,50.96880907372401,47.80245746691871,48.18052930056711,48.01512287334593,0.48495288710822904,0.45939274929245555,0.4366699938833815,50.96880907372401,47.80245746691871,48.18052930056711,48.01512287334593
37,78.96153846153847,47.093572778827976,50.30718336483931,47.61342155009452,47.56616257088847,47.84971644612476,0.4770804745442673,0.4638100864289994,0.42617956632102033,50.30718336483931,47.61342155009452,47.56616257088847,47.84971644612476
38,79.0,46.715500945179585,50.42533081285444,47.188090737240074,47.2117202268431,47.58979206049149,0.4868474369234844,0.4723896353429849,0.4334501131607604,50.42533081285444,47.188090737240074,47.2117202268431,47.58979206049149
39,79.23076923076923,47.92060491493384,51.55954631379962,48.747637051039696,48.81852551984877,48.91304347826087,0.4700225693471237,0.44739312066877923,0.41934503840950954,51.55954631379962,48.747637051039696,48.81852551984877,48.91304347826087
40,79.53846153846153,47.56616257088847,50.94517958412098,48.06238185255198,48.4640831758034,48.29867674858223,0.46677383681009255,0.4426489408983583,0.4150421732744457,50.94517958412098,48.06238185255198,48.4640831758034,48.29867674858223
1,13.576923076923078,12.358223062381853,25.23629489603025,9.7117202268431,10.704158790170132,9.050094517958412,0.8876517722083851,1.1509792510412482,1.2786842827837592,25.23629489603025,9.7117202268431,10.704158790170132,9.050094517958412
2,27.500000000000004,26.677693761814748,31.592627599243855,25.708884688090738,24.976370510396976,25.1890359168242,0.6459770841323305,0.9332745031365512,1.0052299411818044,31.592627599243855,25.708884688090738,24.976370510396976,25.1890359168242
3,28.23076923076923,25.44896030245747,34.688090737240074,21.29017013232514,20.13232514177694,19.06899810964083,0.7879892105416224,0.8103163144473882,1.102128988929174,34.688090737240074,21.29017013232514,20.13232514177694,19.06899810964083
4,37.61538461538462,31.261814744801512,36.74385633270321,30.552930056710775,31.734404536862005,29.324196597353495,0.6336587516472998,0.713642850013355,1.0459477313344954,36.74385633270321,30.552930056710775,31.734404536862005,29.324196597353495
5,43.88461538461538,33.67202268431002,41.56427221172023,32.75047258979206,34.5226843100189,28.993383742911156,0.6351028458410716,0.6130832663060064,0.9924365926503936,41.56427221172023,32.75047258979206,34.5226843100189,28.993383742911156
6,51.84615384615384,37.19281663516068,43.78544423440454,35.56238185255198,34.380907372400756,32.088846880907376,0.6090403746510724,0.6653693943652558,0.7408437132957154,43.78544423440454,35.56238185255198,34.380907372400756,32.088846880907376
7,53.5,41.517013232514174,47.44801512287334,40.17013232514178,38.8468809073724,38.09073724007561,0.5301577443184792,0.6094940157348538,0.6384062706673358,47.44801512287334,40.17013232514178,38.8468809073724,38.09073724007561
8,59.38461538461538,41.965973534971646,49.03119092627599,41.753308128544425,40.21739130434783,39.43761814744802,0.5649655987464582,0.5978020417790869,0.61618744737926,49.03119092627599,41.753308128544425,40.21739130434783,39.43761814744802
9,59.692307692307686,40.24102079395085,47.04631379962193,39.93383742911153,38.16162570888469,39.083175803402646,0.5651389389106958,0.6081867982075053,0.6399684901086978,47.04631379962193,39.93383742911153,38.16162570888469,39.083175803402646
10,62.846153846153854,39.05954631379962,46.95179584120983,37.64177693761815,37.2164461247637,35.68052930056711,0.6592689468182047,0.6507438398328336,0.7410286830367248,46.95179584120983,37.64177693761815,37.2164461247637,35.68052930056711
11,63.57692307692307,43.57277882797732,49.22022684310019,43.407372400756145,43.28922495274102,42.273156899810964,0.5437936864296831,0.5944782171459828,0.6523370449369776,49.22022684310019,43.407372400756145,43.28922495274102,42.273156899810964
12,65.11538461538461,42.722117202268436,48.44045368620038,42.934782608695656,42.438563327032135,42.911153119092624,0.5316438396867992,0.5429833102154867,0.5236530242438936,48.44045368620038,42.934782608695656,42.438563327032135,42.911153119092624
13,65.76923076923077,45.51039697542533,50.04725897920604,45.486767485822305,45.014177693761816,45.274102079395085,0.504380145657716,0.5058111181764744,0.5124768474793268,50.04725897920604,45.486767485822305,45.014177693761816,45.274102079395085
14,68.03846153846153,44.54158790170133,49.52741020793951,43.69092627599244,43.407372400756145,43.80907372400756,0.522845162015359,0.5755232039428385,0.4934270257499747,49.52741020793951,43.69092627599244,43.407372400756145,43.80907372400756
15,69.11538461538461,44.258034026465026,50.189035916824196,43.99810964083176,44.163516068052935,43.123818525519845,0.6093048735667859,0.5783286591367234,0.6792390162583344,50.189035916824196,43.99810964083176,44.163516068052935,43.123818525519845
16,72.8076923076923,42.84026465028356,48.629489603024574,43.879962192816635,43.57277882797732,43.667296786389414,0.5700801440949477,0.5873970217287139,0.5675132597591546,48.629489603024574,43.879962192816635,43.57277882797732,43.667296786389414
17,69.23076923076923,43.76181474480151,50.42533081285444,43.10018903591683,43.147448015122876,40.92627599243856,0.5915576387038332,0.5702740711480507,0.7041017466487272,50.42533081285444,43.10018903591683,43.147448015122876,40.92627599243856
18,72.38461538461539,44.588846880907376,48.13327032136106,43.78544423440454,43.10018903591683,43.43100189035917,0.5086307580616248,0.557030863510831,0.5276302127029374,48.13327032136106,43.78544423440454,43.10018903591683,43.43100189035917
19,71.1923076923077,44.777882797731564,50.35444234404537,44.87240075614366,45.061436672967865,44.87240075614366,0.501765128573674,0.5312509942233795,0.5566884604707357,50.35444234404537,44.87240075614366,45.061436672967865,44.87240075614366
20,73.8076923076923,42.225897920604915,47.82608695652174,42.15500945179584,42.225897920604915,41.84782608695652,0.598408692280475,0.5886219306584863,0.6232868704739305,47.82608695652174,42.15500945179584,42.225897920604915,41.84782608695652
21,74.07692307692308,46.47920604914934,50.85066162570888,47.56616257088847,47.58979206049149,47.92060491493384,0.4304244277403745,0.4162773320065475,0.39449631473960334,50.85066162570888,47.56616257088847,47.58979206049149,47.92060491493384
22,75.03846153846155,45.014177693761816,49.92911153119093,46.05387523629489,46.10113421550094,46.43194706994329,0.5088986402733114,0.4854169732315329,0.4601644565877508,49.92911153119093,46.05387523629489,46.10113421550094,46.43194706994329
23,76.0,43.832703213610586,49.00756143667297,44.18714555765595,44.163516068052935,44.234404536862,0.5400438292307642,0.5447947803795838,0.5122852467098812,49.00756143667297,44.18714555765595,44.163516068052935,44.234404536862
24,75.26923076923076,45.25047258979206,50.023629489603024,46.077504725897924,46.40831758034027,46.10113421550094,0.5339603256927151,0.5017176682053799,0.4875545278841951,50.023629489603024,46.077504725897924,46.40831758034027,46.10113421550094
25,76.73076923076924,45.88846880907372,49.92911153119093,46.78638941398866,47.0226843100189,46.83364839319471,0.48563455626199514,0.4409017085004422,0.4591588223199018,49.92911153119093,46.78638941398866,47.0226843100189,46.83364839319471
26,75.15384615384615,45.62854442344045,49.763705103969755,45.91209829867675,46.006616257088844,45.34499054820416,0.5003800279758378,0.4969654780744781,0.5541655588362049,49.763705103969755,45.91209829867675,46.006616257088844,45.34499054820416
27,76.0,45.39224952741021,49.88185255198488,45.36862003780718,45.604914933837435,44.94328922495274,0.5353405444701476,0.521542963191131,0.5333997707380105,49.88185255198488,45.36862003780718,45.604914933837435,44.94328922495274
28,75.8076923076923,45.34499054820416,49.74007561436673,45.699432892249526,45.982986767485826,45.226843100189036,0.4990906806166208,0.47892018691997534,0.502531989139026,49.74007561436673,45.699432892249526,45.982986767485826,45.226843100189036
29,76.96153846153845,45.746691871455575,49.9054820415879,45.817580340264655,45.959357277882795,46.14839319470699,0.4718154500536128,0.4621725206479909,0.40411546037587165,49.9054820415879,45.817580340264655,45.959357277882795,46.14839319470699
30,78.1923076923077,45.5812854442344,50.496219281663514,46.47920604914934,46.81001890359168,46.73913043478261,0.5110797620675965,0.49666126480674644,0.4811468863963237,50.496219281663514,46.47920604914934,46.81001890359168,46.73913043478261
31,76.88461538461539,45.17958412098299,50.30718336483931,45.699432892249526,45.817580340264655,46.077504725897924,0.505120431768421,0.47578502626339636,0.48770717780724554,50.30718336483931,45.699432892249526,45.817580340264655,46.077504725897924
32,78.6923076923077,46.006616257088844,49.69281663516068,46.19565217391305,45.84120982986767,46.05387523629489,0.47296407069334856,0.475874516281118,0.46765025745150895,49.69281663516068,46.19565217391305,45.84120982986767,46.05387523629489
33,79.38461538461539,47.35349716446125,51.11058601134215,48.322306238185256,48.369565217391305,48.18052930056711,0.46439630159358225,0.43733433581138687,0.42076137079095055,51.11058601134215,48.322306238185256,48.369565217391305,48.18052930056711
34,79.26923076923077,46.668241965973536,50.496219281663514,47.37712665406427,47.44801512287334,47.84971644612476,0.45452513149631385,0.43197548627282983,0.3936054945318185,50.496219281663514,47.37712665406427,47.44801512287334,47.84971644612476
35,78.84615384615384,45.55765595463138,49.7164461247637,45.93572778827977,45.88846880907372,46.31379962192816,0.4923616514976061,0.48148835095751236,0.45478002485688385,49.7164461247637,45.93572778827977,45.88846880907372,46.31379962192816
36,79.23076923076923,46.47920604914934,50.401701323251416,47.47164461247637,47.944234404536864,48.22778827977316,0.49538951081405125,0.4818142514600153,0.4566666905521835,50.401701323251416,47.47164461247637,47.944234404536864,48.22778827977316
37,80.03846153846153,47.2117202268431,50.82703213610586,47.56616257088847,47.731568998109644,47.944234404536864,0.4698269171006485,0.4502088261692519,0.4316144876545042,50.82703213610586,47.56616257088847,47.731568998109644,47.944234404536864
38,80.96153846153847,46.26654064272211,49.976370510396976,46.81001890359168,46.880907372400756,47.093572778827976,0.49674894002447567,0.4888935465663179,0.46593639374482165,49.976370510396976,46.81001890359168,46.880907372400756,47.093572778827976
39,80.34615384615384,46.12476370510397,50.4725897920605,46.95179584120983,47.04631379962193,47.44801512287334,0.4863427448383971,0.4745858441404506,0.4455612568410139,50.4725897920605,46.95179584120983,47.04631379962193,47.44801512287334
40,80.76923076923077,46.26654064272211,50.25992438563327,46.880907372400756,47.16446124763705,47.25897920604915,0.486081534001927,0.4732264014258488,0.4486350111438734,50.25992438563327,46.880907372400756,47.16446124763705,47.25897920604915
