epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,7.636666666666667e+01,47.6158038147139,47.61256001038017,46.65563773193201,46.08472816919683,46.08797197353056,0.19050271220822323,0.3179227691277885,0.3064469071460128,48.34565978980148,48.35863500713637,47.975866095757105,46.717270014272735,47.492539250032436,0.1483985243375561,0.3366849368611653,0.23125328998564074,77.45
23,7.7e+01,47.19086544699624,47.18762164266251,45.92253795251071,45.14078110808356,44.9883223043986,0.26008990353626604,0.39869456996434804,0.41724280886182646,48.5921889191644,48.64733359283768,48.1185934864409,46.85675360062281,47.65797327105229,0.15476507307562568,0.35619342930828113,0.24616678115952956,78.63333333333333
24,7.791666666666667e+01,48.9230569612041,48.929544569871545,48.03749837809783,47.489295445698716,47.62229142338134,0.19935534387948725,0.31815568442149855,0.28825078368505597,49.66264434929285,49.65940054495913,49.08200337355651,48.07966783443623,48.725184896847026,0.16003322966137726,0.3452711507826183,0.24193809189603815,78.45
25,7.845e+01,48.439730115479435,48.439730115479435,47.44063838069288,46.82107175295186,46.7691708836123,0.21732577099087205,0.3614817301224808,0.3216562088893351,49.153367068898405,49.150123264564684,48.6505773971714,47.21681588166602,48.12832489944206,0.15959685166181872,0.3646830796770799,0.24786785593343869,79.31666666666666
26,7.913333333333334e+01,49.48423511093811,49.44855326326716,48.85493707019592,48.32619696379915,48.44621772414688,0.19492452233218685,0.32791989973137325,0.28616364906853764,49.633450110289346,49.620474892954455,49.24743739457636,48.03101076943039,48.75113533151681,0.1583048029390309,0.35979627832249284,0.24184949424584729,79.60000000000001
27,7.836666666666666e+01,49.5264045672765,49.51667315427533,48.442973919813156,47.63851044504995,47.79745685740236,0.22359781886606955,0.34741461416543307,0.3296272731962459,50.07785130400934,50.094070325677954,49.7696898923057,48.28402750746075,49.27338782924614,0.17141390834750483,0.389973717960149,0.26486043223972827,79.88333333333333
28,8.016666666666666e+01,50.26274815103153,50.25626054236408,49.32853250291942,48.689503049176075,48.77384196185286,0.20208302340590492,0.32000367715646644,0.2920385568817434,50.642273258077076,50.652004671078245,50.22706630336058,48.929544569871545,49.68210717529519,0.16210913682600334,0.3433635909876682,0.24197966802184614,81.0
29,7.966666666666666e+01,50.22706630336058,50.19787206435707,49.80537173997664,49.47774750227067,49.5685740236149,0.18432187689491228,0.3072122681421445,0.26592489089759275,50.593616193071234,50.603347606072404,50.09731413001168,48.71220967951213,49.604255871285844,0.173543613648618,0.3842745101845719,0.26068134486180605,80.53333333333333
30,8.053333333333333e+01,50.45737641105489,50.48008304139094,50.142727390683795,49.75347087063709,49.93188010899183,0.15481576254001403,0.2816178713429372,0.2304491383769163,50.652004671078245,50.622810432074736,49.99675619566627,48.71220967951213,49.588036849617225,0.16244316498061492,0.36495776231325383,0.24563799047788742,80.56666666666666
31,8.038333333333333e+01,50.56117814973401,50.577397171402616,50.02595043466979,49.876735435318544,49.831322174646424,0.17281966982137467,0.27500390325892493,0.22928146637932756,50.791488257428306,50.82392630076554,50.24652912936291,49.04632152588556,49.88971065265343,0.17461410407723735,0.39251768510267615,0.266348091512848,81.06666666666666
32,8.030000000000001e+01,50.8336577137667,50.82717010509926,50.19787206435707,49.80537173997664,49.94485532632672,0.17962134984229208,0.26353316762501167,0.24198764378406917,50.96016608278189,50.98287271311794,50.49305825872583,49.166342286233295,50.08758271701051,0.1678590593934233,0.3729270146127712,0.25146196971040397,80.31666666666666
33,8.071666666666667e+01,50.849876735435316,50.85312053976904,50.00648760866745,49.626962501621904,49.68210717529519,0.20994223346221966,0.32850469433922097,0.2907295940774915,51.083430647463345,51.02828597379007,50.642273258077076,49.48747891527183,50.20760347735824,0.16042506192626307,0.3485548165461876,0.23754856331330418,81.25
34,8.165e+01,51.6219021668613,51.605683145192685,51.25535227715064,51.07045543012846,51.13533151680291,0.17607163191344374,0.28245195905666254,0.24516901294690663,51.72570390554042,51.797067600882315,51.300765537822755,50.158946412352414,50.76878162709225,0.17024749264133623,0.3697254933056495,0.2510036848412647,81.93333333333334
35,8.153333333333333e+01,51.67055923186713,51.65109640586479,51.02828597379007,50.69093032308292,50.81419488776437,0.17163950676637177,0.2802091514197712,0.22477324016164735,51.70299727520435,51.70299727520435,51.252108472816914,50.17516543402102,50.8336577137667,0.1736277403384621,0.3720631924357187,0.2529531231409848,81.89999999999999
36,8.121666666666667e+01,52.01115868690801,52.037109121577785,51.70624107953808,51.534319449850784,51.61865836252757,0.14492268969483826,0.2233239764594672,0.20367596235077023,51.70624107953808,51.751654340210195,51.261839885818084,50.00973141300117,50.72012456208641,0.17049211506547282,0.3713429047625434,0.2496732938613856,81.73333333333333
37,8.181666666666668e+01,52.43285325029194,52.43609705462566,52.07603477358246,51.839237057220714,51.998183469573114,0.16208655233211566,0.27252578674532224,0.22398652421665316,52.3550019462826,52.34202672894771,51.810042818217205,50.89528999610744,51.50188140651356,0.16065395680071662,0.34356737616882205,0.2332111270960478,82.39999999999999
38,8.268333333333334e+01,52.65343194498507,52.65018814065135,52.4847541196315,52.260931620604644,52.33553912028026,0.14895658398781084,0.2523419685040428,0.19827991972741477,52.46204748929545,52.43609705462566,51.85545607888932,50.781756844427136,51.45322434150772,0.17112739068271468,0.3578471732160904,0.24495663388971195,82.53333333333333
39,8.271666666666667e+01,52.61775009731413,52.63721292331647,52.487997923965224,52.25768781627092,52.43285325029194,0.15125214808105852,0.25658283108405255,0.20134193243161636,52.60801868431296,52.58855585831063,52.027377708576616,51.02828597379007,51.63812118852991,0.17234323789181064,0.363374214137242,0.24657303815927847,82.81666666666668
40,8.256666666666666e+01,52.60801868431296,52.61126248864668,52.42312183729078,52.22200596859997,52.31607629427793,0.14362644983074407,0.24524494033428648,0.1929319410868632,52.46529129362917,52.455559880628,51.86518749189049,50.885558583106274,51.44349292850655,0.17250879724325488,0.36088534955148477,0.2457981185018545,82.78333333333333
