epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,90.89,94.91525423728814,96.82203389830508,96.61016949152543,96.61016949152543,96.61016949152543,0.12793996764378526,0.03741559380070246,0.035254201227760386,94.49152542372882,96.61016949152543,96.39830508474576,96.39830508474576,96.39830508474576,0.1254846719882877,0.029844169074963095,0.03096218921382678,91.46
16,91.11,94.70338983050848,96.82203389830508,96.82203389830508,96.61016949152543,96.61016949152543,0.13126640321718433,0.03194249723023822,0.03011892013701374,94.49152542372882,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543,0.12380299678514314,0.029565160830182527,0.030794964699228662,91.47999999999999
17,91.36999999999999,94.91525423728814,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.12558295970814207,0.03339342905677063,0.030173479761430727,94.91525423728814,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.12029566403509953,0.028510002956481876,0.029523592630632527,91.66
18,91.38,95.12711864406779,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.13006910795377472,0.031688690162118525,0.033607188894976034,95.12711864406779,97.03389830508475,96.61016949152543,96.82203389830508,96.61016949152543,0.11932554848934127,0.02832857896788796,0.029753841875375973,91.77
19,91.5,94.70338983050848,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.12783651446955183,0.027298871960692965,0.0351113930331347,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.12042084809834672,0.028811851152198115,0.029936530069003823,91.86
20,91.62,95.55084745762711,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.1167304760034559,0.03019686873394851,0.019711411758462527,94.70338983050848,97.03389830508475,97.03389830508475,97.2457627118644,97.03389830508475,0.11788682939516285,0.027314492502289976,0.029769216905477562,91.88
21,91.79,95.12711864406779,96.82203389830508,97.03389830508475,96.82203389830508,96.61016949152543,0.1205130230824826,0.030243254709003704,0.03344864630393431,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11443509554522016,0.025410213426250685,0.027949526940363296,91.96
22,91.64999999999999,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.1155708704333184,0.026583304665635486,0.030388931500890556,94.70338983050848,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.11470893697844722,0.02617074356457483,0.029278311594526013,92.02
23,91.75,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.1162708850766895,0.030455799760367285,0.029383655658083246,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11474277273262454,0.027803014013915554,0.030205093649089472,92.09
24,91.75,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.11066370198534706,0.03114729361070755,0.03303400513527713,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11144234120877364,0.02630755201381721,0.027833471735709207,92.16
25,92.06,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1195260921682594,0.03149735816836498,0.025572979431504203,94.70338983050848,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.111216269512424,0.026359999921818523,0.028747235395917354,92.14
26,91.99000000000001,95.55084745762711,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.11499995293127277,0.026319256254394123,0.0252538830110108,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.1089450597952483,0.025287431241137574,0.026973065121841156,92.17
27,91.97999999999999,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11776941942082622,0.026564086831473176,0.02707325971789955,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10989422185378053,0.02577836465517847,0.02795426694279715,92.2
28,92.11,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11078976580904701,0.03171634619912159,0.028239125257364883,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11012610894138528,0.027164261396089597,0.027368090562877163,92.13
29,91.85,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11669922361181953,0.029338333328251056,0.028915029216634646,95.12711864406779,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.10962218765200951,0.02597357406264333,0.027408997367712733,92.17
30,92.04,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11957818383382537,0.027597601722078542,0.026367754546248075,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1106678901429651,0.0261303316886125,0.028690427137225808,92.27
31,92.09,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.11028866536946871,0.028267816311849634,0.02712860595231232,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10946750056030133,0.025668889894243704,0.02698368429973022,92.16
32,92.12,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.114421981592047,0.02942486966192848,0.028736525953991246,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1099349765296457,0.02579907735077156,0.028168738696705036,92.2
33,91.79,94.49152542372882,97.03389830508475,96.61016949152543,97.03389830508475,97.03389830508475,0.1209325093965409,0.028366431962778625,0.034066724708009234,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.1101124450422318,0.026338622350096708,0.02799360687513413,92.17999999999999
34,92.06,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11827777160363176,0.029038840511375917,0.02987438311377338,94.70338983050848,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10944376859845498,0.02569270589169764,0.02786193527326431,92.23
35,91.99000000000001,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11539992896871545,0.030829823394803658,0.033925599046933624,95.33898305084746,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.10904076250301578,0.026014682580144055,0.028352667031950662,92.21000000000001
36,91.9,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11654353721098878,0.030976702856517165,0.032029784371403566,94.91525423728814,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11014387065986705,0.0272109822635398,0.028396788699638697,92.23
37,92.12,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11271425450252273,0.03165436596555181,0.027481019216980818,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10982492993096424,0.026167849761449948,0.029364101082937306,92.28
38,92.16,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10964448956804254,0.03405043696144044,0.0299747614617921,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10882821361044956,0.026337070409781477,0.028451472993303625,92.33
39,92.05,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11798618661271312,0.02886434290309718,0.03103938773652502,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10855154002527309,0.026552200337132504,0.027596326520692344,92.23
40,92.10000000000001,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1082048855911372,0.031283295266295835,0.026806150896225518,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1087382958128543,0.02585490773457004,0.027514543242035498,92.13
41,91.97,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.107570554334986,0.031055197599813865,0.023010537963848138,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1084354363571284,0.026198539087470808,0.027392742510738633,92.24
42,92.0,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11114158269049504,0.026772077872631483,0.023063236135813292,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10961787317390156,0.0263016021943673,0.02813420761016258,92.28
43,92.11,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.11055233117224553,0.031057201614272768,0.028239941135053587,94.70338983050848,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10953277602823355,0.02658135193135451,0.027739078249144084,92.25999999999999
44,92.04,95.33898305084746,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.11080956852095106,0.03094388775789746,0.030032303674353337,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11008989505501368,0.026358190588826665,0.02809893422045099,92.25
45,92.07,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.11161935070561149,0.02953677437071152,0.027804441583360633,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1101775603226812,0.026585013443574952,0.0284923009751676,92.24
46,92.09,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11437565760718563,0.02725050638574388,0.027177909053266565,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10786948686907602,0.025372991030251955,0.028077152263273973,92.30000000000001
47,92.01,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11171929419072249,0.02724862166210653,0.020662213646963606,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10808505544880939,0.02545985454119676,0.02829912477951455,92.17999999999999
48,92.13,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11011027239294627,0.02999273216995397,0.025329984315094208,94.91525423728814,96.82203389830508,97.03389830508475,97.03389830508475,97.03389830508475,0.10806250359894612,0.026447154160760055,0.02639475856936209,92.25
49,92.12,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11274597255544641,0.03127834166107148,0.027004153743542023,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10977385201002074,0.02632804016134744,0.029280785509819985,92.33
50,92.17,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.10952566444905379,0.0306682714772638,0.027019506140171234,94.91525423728814,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.10869742751563502,0.026661451965438038,0.027225994615414684,92.30000000000001
