epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
30,58.76224949236338,59.14956011730206,59.2008797653959,58.174486803519066,58.13782991202346,55.53519061583577,0.3518139942613608,0.3703888467065585,0.6610003387265542,58.13782991202346,57.06011730205278,57.118768328445746,54.442815249266864
12,57.78229010329302,58.21114369501467,58.27712609970674,56.79618768328446,56.64222873900293,53.416422287390034,0.3611819367440396,0.39041292762763274,0.6771386129590241,56.57624633431085,55.09530791788856,55.02932551319648,52.21407624633431
29,57.190783084664965,58.06451612903226,57.983870967741936,56.55425219941349,56.51759530791789,53.753665689149564,0.42511809090191816,0.4395777613631859,0.7634246227329594,56.7008797653959,55.307917888563054,55.27126099706745,52.77859237536657
5,58.04714399223096,58.049853372434015,57.92521994134897,56.38563049853372,55.80645161290323,52.873900293255126,0.2909362013021086,0.3605598527693786,0.6241517617554878,55.32258064516129,53.489736070381234,53.438416422287396,50.16129032258064
16,56.908272269797834,57.95454545454546,58.09384164222874,56.37829912023461,56.31964809384164,52.61730205278592,0.40812178185445025,0.4283924268683401,0.7901543418189683,56.407624633431084,54.80938416422288,54.882697947214076,51.20967741935484
7,57.508607751390485,57.9325513196481,58.08651026392961,56.334310850439884,56.004398826979475,52.00879765395895,0.3625442073798924,0.4167856700299113,0.7556152314063159,56.04105571847507,53.79765395894428,53.72434017595308,49.8900293255132
14,57.62337776993025,58.27712609970674,58.23313782991202,56.75953079178886,56.598240469208214,53.159824046920825,0.37600593255191656,0.4025717961468748,0.723574638280996,56.869501466275665,55.205278592375365,55.18328445747801,51.862170087976544
3,56.29027986227598,56.83284457478006,56.69354838709677,54.956011730205276,53.68035190615835,50.461876832844574,0.2655079970337195,0.39188110367358236,0.6503473755798094,53.54105571847507,51.29765395894428,50.78445747800586,47.558651026392965
28,57.13781230687738,57.76392961876833,57.895894428152495,56.73020527859237,56.686217008797655,53.03519061583578,0.4154920168959005,0.43338183125237256,0.7748569727141554,56.598240469208214,55.307917888563054,55.33724340175953,52.07478005865103
25,57.402666195815314,58.07184750733138,58.08651026392961,56.8841642228739,56.957478005865106,53.87829912023461,0.3955382291798816,0.41428214250886664,0.7761165110401882,56.86217008797654,55.747800586510266,55.733137829912025,52.91055718475073
8,58.16191401077072,58.61436950146628,58.68768328445748,57.104105571847505,56.825513196480934,53.233137829912025,0.3485876854487949,0.4050500672841833,0.7041314270237904,56.64956011730206,54.934017595307914,54.75806451612903,51.3049853372434
0,1.3507548335834731,1.847507331378299,0.15395894428152493,0.05865102639296188,0.05865102639296188,2.1187683284457477,0.6406591104174202,1.6488485633725871,0.23462221401445152,9.193548387096774,1.7302052785923756,1.752199413489736,8.834310850439882
