epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,54.65384615384615,26.923076923076923,26.923076923076923,26.923076923076923,25.0,25.0,0.47957524922318184,0.8353130902041148,0.8014479098146192,28.846153846153843,30.76923076923077,26.923076923076923,13.461538461538462,23.076923076923077,0.34393040678248954,1.5418481731581082,0.6584141844453053,57.42307692307692
12,52.92307692307693,30.76923076923077,34.61538461538461,26.923076923076923,28.846153846153843,21.153846153846153,0.47858595618834865,0.9097589566077607,0.9265490304702984,34.61538461538461,34.61538461538461,36.53846153846153,21.153846153846153,36.53846153846153,0.31910374416754805,1.2598167962157751,0.6158331582146725,59.192307692307686
13,59.92307692307692,32.69230769230769,34.61538461538461,32.69230769230769,32.69230769230769,32.69230769230769,0.39528885390609503,1.0140791640275444,0.645671343165909,28.846153846153843,32.69230769230769,28.846153846153843,25.0,26.923076923076923,0.28628832789567804,1.1633101793505725,0.6070844525809013,63.03846153846154
14,58.73076923076923,40.38461538461539,38.46153846153847,32.69230769230769,36.53846153846153,30.76923076923077,0.42218100637770617,0.7289342855922478,0.7876722321284986,36.53846153846153,42.30769230769231,36.53846153846153,28.846153846153843,36.53846153846153,0.24213884527293536,0.882020887600118,0.42212484104492665,62.76923076923077
15,60.03846153846154,36.53846153846153,36.53846153846153,36.53846153846153,30.76923076923077,32.69230769230769,0.46700989727217423,0.8018546679568375,0.8559883417689627,30.76923076923077,36.53846153846153,32.69230769230769,26.923076923076923,30.76923076923077,0.26712734567431307,0.8132902643898154,0.4827095342337514,64.26923076923077
16,62.42307692307693,28.846153846153843,36.53846153846153,26.923076923076923,25.0,23.076923076923077,0.44399367358822084,1.1090362762817962,0.7916819684090048,32.69230769230769,34.61538461538461,34.61538461538461,23.076923076923077,32.69230769230769,0.23999960061449274,0.7535422310952798,0.37732877881532445,66.15384615384615
17,63.57692307692307,38.46153846153847,36.53846153846153,32.69230769230769,32.69230769230769,34.61538461538461,0.4351801940669807,0.7046461535152049,0.664685571667793,34.61538461538461,34.61538461538461,30.76923076923077,28.846153846153843,28.846153846153843,0.2649638864140098,0.7796532958462912,0.4429780791593391,66.3076923076923
18,62.96153846153846,30.76923076923077,30.76923076923077,25.0,28.846153846153843,26.923076923076923,0.5462546016161259,0.8763074286844061,0.8616729164423854,36.53846153846153,36.53846153846153,34.61538461538461,32.69230769230769,34.61538461538461,0.27791527307663977,0.6975737558387289,0.5474844532043459,68.07692307692308
19,66.42307692307692,38.46153846153847,38.46153846153847,32.69230769230769,28.846153846153843,32.69230769230769,0.42815190446204865,0.8725804310666662,0.7058595292416355,32.69230769230769,38.46153846153847,32.69230769230769,23.076923076923077,32.69230769230769,0.29129668855323243,0.8406301615678571,0.4749671109530825,68.92307692307692
20,68.03846153846153,34.61538461538461,36.53846153846153,28.846153846153843,26.923076923076923,25.0,0.42105385646797144,0.757473015900104,0.667374288822414,36.53846153846153,38.46153846153847,34.61538461538461,28.846153846153843,32.69230769230769,0.26108548464253545,0.8608501226179385,0.4591040004303676,70.57692307692308
21,70.0,30.76923076923077,32.69230769230769,30.76923076923077,26.923076923076923,30.76923076923077,0.3345134263285078,0.6940523588810892,0.5783325091303386,30.76923076923077,36.53846153846153,30.76923076923077,36.53846153846153,36.53846153846153,0.2766710241826681,0.7063051481405689,0.5112018743337862,72.0
22,64.88461538461539,42.30769230769231,42.30769230769231,38.46153846153847,38.46153846153847,36.53846153846153,0.4128793612337456,0.6633084256030305,0.6667124735772788,36.53846153846153,40.38461538461539,36.53846153846153,30.76923076923077,40.38461538461539,0.24477686453610661,0.714822244389728,0.44423952735984895,67.61538461538461
23,67.15384615384615,42.30769230769231,40.38461538461539,40.38461538461539,38.46153846153847,40.38461538461539,0.3356610532993307,0.6760249415455861,0.5102233564967247,42.30769230769231,44.230769230769226,42.30769230769231,40.38461538461539,44.230769230769226,0.1905276356981351,0.5635922344782244,0.3817461125273276,70.96153846153847
24,71.65384615384616,36.53846153846153,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,0.3548947075166955,0.5747151290531634,0.5160549274391834,34.61538461538461,40.38461538461539,38.46153846153847,32.69230769230769,38.46153846153847,0.282586206180545,0.8028670586868826,0.4713286541774551,73.6923076923077
25,70.65384615384616,46.15384615384615,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231,0.32590202714961314,0.579018343184713,0.5030829592454591,48.07692307692308,51.92307692307693,46.15384615384615,42.30769230769231,42.30769230769231,0.24443266684046158,0.6438775608538762,0.4160092714829122,72.5
26,72.65384615384616,42.30769230769231,42.30769230769231,44.230769230769226,42.30769230769231,42.30769230769231,0.34477626589628363,0.6031715048243663,0.5343547380012846,42.30769230769231,46.15384615384615,46.15384615384615,40.38461538461539,44.230769230769226,0.2491416893899441,0.6914697195633542,0.4601934469632315,73.76923076923076
27,71.3076923076923,34.61538461538461,36.53846153846153,32.69230769230769,34.61538461538461,34.61538461538461,0.36353273782879114,0.581185222588464,0.5949710971576321,36.53846153846153,44.230769230769226,40.38461538461539,38.46153846153847,40.38461538461539,0.2830374902114272,0.6422074174465451,0.451698069650476,72.88461538461539
28,74.07692307692308,40.38461538461539,44.230769230769226,42.30769230769231,40.38461538461539,42.30769230769231,0.33356597697219026,0.5506444000494948,0.49913186540336013,42.30769230769231,38.46153846153847,40.38461538461539,42.30769230769231,42.30769230769231,0.25162930843921805,0.5546704582968751,0.41571422697219124,75.1923076923077
29,71.42307692307692,38.46153846153847,40.38461538461539,42.30769230769231,42.30769230769231,42.30769230769231,0.38066756166517735,0.5700990218506672,0.5410255844777007,40.38461538461539,40.38461538461539,38.46153846153847,38.46153846153847,36.53846153846153,0.2750074819733317,0.5515842395914081,0.44028611665172684,72.1923076923077
30,74.34615384615385,36.53846153846153,38.46153846153847,36.53846153846153,32.69230769230769,36.53846153846153,0.3256107732438698,0.6108813964560016,0.5165091613963823,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847,40.38461538461539,0.24211713628700146,0.6019298095347303,0.4583807246675929,74.61538461538461
31,72.88461538461539,36.53846153846153,42.30769230769231,38.46153846153847,38.46153846153847,36.53846153846153,0.4564461369568912,0.6034570222933505,0.6616979109738793,40.38461538461539,42.30769230769231,40.38461538461539,34.61538461538461,38.46153846153847,0.2811892457449665,0.7186177248401218,0.437300026287494,75.38461538461539
32,75.0,50.0,48.07692307692308,46.15384615384615,44.230769230769226,40.38461538461539,0.37570664365417683,0.6779180414112667,0.5783412689889137,48.07692307692308,46.15384615384615,46.15384615384615,42.30769230769231,44.230769230769226,0.319314072911556,0.736533091845325,0.5328757510948345,75.73076923076924
33,74.46153846153845,36.53846153846153,36.53846153846153,34.61538461538461,38.46153846153847,36.53846153846153,0.44294438967839456,0.6772489253642356,0.6397117941976808,38.46153846153847,40.38461538461539,38.46153846153847,34.61538461538461,36.53846153846153,0.3152837869353019,0.6706601838992137,0.49937119636180344,75.3076923076923
34,75.73076923076924,42.30769230769231,42.30769230769231,38.46153846153847,40.38461538461539,40.38461538461539,0.3096786118470706,0.607287914739302,0.46421119227945107,42.30769230769231,44.230769230769226,40.38461538461539,42.30769230769231,40.38461538461539,0.271210922787969,0.6138841663792631,0.4588507526385298,76.84615384615384
35,75.07692307692308,42.30769230769231,40.38461538461539,38.46153846153847,40.38461538461539,38.46153846153847,0.379792436491698,0.601197522056244,0.5309535683460664,40.38461538461539,38.46153846153847,40.38461538461539,40.38461538461539,40.38461538461539,0.2583409933230052,0.6060128360805764,0.3809839965367325,76.88461538461539
36,76.8076923076923,40.38461538461539,44.230769230769226,42.30769230769231,40.38461538461539,42.30769230769231,0.3504395955600418,0.5361978645686667,0.49736224677289903,38.46153846153847,44.230769230769226,42.30769230769231,38.46153846153847,40.38461538461539,0.30004180688411,0.6401709579397814,0.4694349780996155,77.1923076923077
37,76.57692307692308,40.38461538461539,40.38461538461539,42.30769230769231,44.230769230769226,44.230769230769226,0.2901048893108964,0.4927922735099176,0.4220600173894895,42.30769230769231,40.38461538461539,40.38461538461539,44.230769230769226,42.30769230769231,0.22070736631464502,0.5622954770179523,0.3845150037618272,76.8076923076923
38,77.34615384615384,44.230769230769226,44.230769230769226,44.230769230769226,42.30769230769231,42.30769230769231,0.34279110922048295,0.6300065622729062,0.5101227889826871,40.38461538461539,42.30769230769231,40.38461538461539,42.30769230769231,40.38461538461539,0.2530222055860437,0.6497533958671133,0.4113265516404281,77.96153846153845
39,77.53846153846153,42.30769230769231,42.30769230769231,44.230769230769226,42.30769230769231,42.30769230769231,0.3435002090409398,0.5837691788903464,0.49339927344781503,40.38461538461539,42.30769230769231,40.38461538461539,38.46153846153847,40.38461538461539,0.24147668441471,0.5955375727794945,0.3749841916417376,78.53846153846153
40,77.84615384615384,40.38461538461539,42.30769230769231,44.230769230769226,42.30769230769231,42.30769230769231,0.3480004147053338,0.618880590797607,0.4956774257349018,40.38461538461539,42.30769230769231,38.46153846153847,38.46153846153847,40.38461538461539,0.24518737583779374,0.6025868444563901,0.3817845144167787,78.53846153846153
