epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,60.27191665930961,62.521891418563925,62.521891418563925,62.34676007005254,62.478108581436075,61.690017513134855,0.13579863647355075,0.13176241577550507,0.27472818324444964,63.44133099824869,63.528896672504374,63.96672504378284,63.17863397548161,63.22241681260946,0.1172787552837091,0.16660397513232852,0.16049188232859954,60.97819369647745
15,60.898737529796065,62.215411558669,61.82136602451839,61.690017513134855,61.733800350262705,61.86514886164623,0.1368846445238218,0.14156594304021944,0.2550078759079541,62.65323992994746,63.13485113835377,62.478108581436075,62.565674255691775,62.39054290718039,0.12172500007240886,0.16565824234658863,0.16669168538654902,61.83455460404343
26,60.2984020482034,62.34676007005254,62.60945709281961,62.434325744308225,62.565674255691775,61.29597197898424,0.141523903457181,0.14354264696539623,0.27320399614565505,62.565674255691775,63.00350262697023,62.82837127845884,62.434325744308225,62.25919439579685,0.11764527609146316,0.17398034670949228,0.1655315401239522,61.172419881698595
11,60.96936523351284,62.12784588441331,62.478108581436075,61.90893169877408,62.04028021015762,59.89492119089317,0.13840324983070892,0.1444928357252908,0.2929142478969451,62.6970227670753,63.44133099824869,62.91593695271453,62.91593695271453,62.82837127845884,0.11413121172215368,0.1404764008993322,0.1412466370583155,61.62267149289309
19,60.53677054824755,61.51488616462347,61.99649737302977,61.77758318739054,61.82136602451839,61.20840630472855,0.12792800604479937,0.13247494088070325,0.25766395391211566,62.521891418563925,62.6970227670753,62.74080560420315,62.34676007005254,62.3029772329247,0.12244330420883187,0.1733080984391465,0.17986088720640567,61.5520437891763
10,60.324887437097196,61.690017513134855,61.99649737302977,61.690017513134855,61.42732049036778,59.150612959719794,0.16815397382499572,0.16739350433480496,0.35228220257134335,62.521891418563925,62.12784588441331,62.565674255691775,62.3029772329247,62.08406304728547,0.12274851799997755,0.1772909048558954,0.15981287102914798,61.66681380771608
30,60.49262823342456,61.471103327495626,61.733800350262705,61.38353765323993,61.733800350262705,61.07705779334501,0.13176733570566562,0.12795625700589178,0.2444222569540716,61.90893169877408,62.6970227670753,62.434325744308225,62.3029772329247,62.478108581436075,0.12043291389653779,0.1510327510130404,0.13785416009875592,61.137106029840204
12,60.06003354815926,62.215411558669,62.82837127845884,61.99649737302977,61.99649737302977,59.938704028021014,0.15052004069926406,0.16384053620895458,0.36278901059305235,63.13485113835377,63.17863397548161,62.95971978984238,62.65323992994746,62.95971978984238,0.11664968655122959,0.14656204897082223,0.13745530698379807,61.463759159530326
29,60.70451134457491,62.6970227670753,62.91593695271453,62.91593695271453,62.87215411558669,60.50788091068301,0.15481784950956376,0.15890016233793827,0.3344855991903504,62.91593695271453,63.61646234676007,63.09106830122592,63.04728546409807,63.353765323992995,0.12423639466203976,0.1629286530794134,0.14556008903320003,61.62267149289309
5,60.28074512227421,62.65323992994746,63.22241681260946,61.82136602451839,61.90893169877408,59.19439579684763,0.19543013672197387,0.21926400388051573,0.4138242401509156,62.6970227670753,63.22241681260946,62.65323992994746,61.03327495621716,61.42732049036778,0.11444814391573849,0.22783875530747258,0.20829263884641638,61.419616844707335
16,60.19246049262823,62.04028021015762,62.3029772329247,61.99649737302977,62.08406304728547,59.80735551663747,0.13705203448123923,0.1398782248032171,0.3199377352117097,62.25919439579685,62.478108581436075,61.99649737302977,61.733800350262705,61.90893169877408,0.12391613047964395,0.18633402842093924,0.18304705650186015,61.30484682616757
7,60.98702215944204,62.91593695271453,63.00350262697023,62.521891418563925,62.17162872154116,61.12084063047285,0.15523805572804641,0.18094916131337785,0.2828644240500602,63.353765323992995,63.09106830122592,62.82837127845884,62.434325744308225,62.08406304728547,0.11811753587807527,0.19473357753303341,0.18302533718892142,61.76392690032665
14,60.28074512227421,62.521891418563925,62.25919439579685,62.17162872154116,61.77758318739054,60.551663747810856,0.12248255169500155,0.13625960346067847,0.2700440756050542,62.74080560420315,62.95971978984238,62.60945709281961,62.565674255691775,62.04028021015762,0.12025874580643808,0.15918934499072515,0.16181228093344377,60.95170830758365
3,58.58568023307142,61.51488616462347,61.33975481611208,60.33274956217163,59.676007005253936,58.537653239929945,0.15331999867721888,0.26083764096521384,0.2951255771078711,61.55866900175131,61.733800350262705,61.602451838879155,60.464098073555164,60.770577933450085,0.13221292605710966,0.2525189477918846,0.21272560471761104,59.81283658515053
28,60.121832788911455,62.04028021015762,61.55866900175131,61.82136602451839,61.90893169877408,61.29597197898424,0.14901504772704818,0.15511853575571358,0.3189108969666321,62.6970227670753,62.478108581436075,62.91593695271453,62.6970227670753,62.65323992994746,0.12726003989594267,0.16945527059822416,0.15856161424956766,61.137106029840204
25,59.8834642888673,62.74080560420315,62.91593695271453,62.74080560420315,62.74080560420315,62.12784588441331,0.1406785281722512,0.13027504478742985,0.2842379221777589,62.784588441331,63.528896672504374,63.00350262697023,63.17863397548161,63.48511383537653,0.11858842788403454,0.15011105591718296,0.13859668833987185,60.7309967334687
8,61.26070451134458,64.01050788091068,64.18563922942207,63.309982486865145,62.91593695271453,61.1646234676007,0.1593442407462969,0.1668034762966919,0.35609798136069115,64.22942206654992,65.06129597197898,64.31698774080562,64.4045534150613,63.74781085814361,0.12458542640598588,0.20078799547772194,0.1981855635518663,62.3819193078485
0,1.8892910744239428,2.1015761821366024,0.2626970227670753,0.08756567425569177,1.094570928196147,3.2837127845884413,0.7171844277121519,1.506366770707751,0.2263017698403651,12.697022767075305,12.740805604203153,12.609457092819614,2.8021015761821366,11.821366024518388,0.21039397865336065,1.5169991275424324,0.2064880911277775,10.099761631499955
