epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,93.69,81.05828220858896,82.05521472392638,81.44171779141104,81.44171779141104,81.36503067484662,0.11200333203823289,0.10389727413471493,0.10944765708812944,81.82515337423312,82.20858895705521,81.97852760736197,81.82515337423312,81.97852760736197,0.09353795387079379,0.08331686240032408,0.0859144352874168,93.86
36,94.05,80.98159509202453,82.05521472392638,81.44171779141104,81.6717791411043,81.36503067484662,0.11839639957697114,0.10464221842449868,0.11037568792431064,82.51533742331289,83.12883435582822,82.28527607361963,82.43865030674846,82.43865030674846,0.09215897061159274,0.07949715219666621,0.0851403632557138,94.3
4,89.92999999999999,75.23006134969326,76.53374233128835,75.4601226993865,75.15337423312883,75.15337423312883,0.15559204361555767,0.14494857009203155,0.14874248880500934,76.22699386503068,76.22699386503068,76.38036809815951,76.22699386503068,76.15030674846625,0.13402047506504994,0.14249423086826057,0.13578125506348962,90.57
21,93.89999999999999,80.67484662576688,81.90184049079755,81.44171779141104,81.28834355828221,81.28834355828221,0.11572698320896348,0.10841339886005673,0.11516814873801616,81.59509202453987,82.05521472392638,81.82515337423312,81.90184049079755,81.90184049079755,0.09474551417162082,0.0826929023523638,0.0874666525133368,93.95
42,94.01,81.36503067484662,81.97852760736197,81.44171779141104,81.82515337423312,81.6717791411043,0.11570873673708161,0.09702654000074586,0.10793601955385969,82.51533742331289,83.20552147239265,82.28527607361963,82.20858895705521,82.28527607361963,0.09226762987901828,0.08003969602515361,0.08548110860317167,94.39
33,94.16,82.05521472392638,82.74539877300614,82.28527607361963,82.20858895705521,82.28527607361963,0.10929174538404664,0.09033173180979455,0.0998253904084569,82.51533742331289,83.0521472392638,82.51533742331289,82.51533742331289,82.43865030674846,0.09173979349662921,0.07918205425326079,0.08467395246335127,94.42
27,94.1,80.98159509202453,82.36196319018406,81.74846625766872,81.82515337423312,81.90184049079755,0.1123816054657193,0.09676638848942483,0.10301083720544396,82.5920245398773,83.20552147239265,82.74539877300614,82.5920245398773,82.82208588957054,0.09283186979820392,0.08030637666765898,0.08595558924204472,94.32000000000001
1,85.15,69.55521472392638,71.70245398773007,68.78834355828221,67.10122699386503,68.02147239263803,0.16708256322547704,0.2338313591078015,0.20379631227956935,71.31901840490798,71.62576687116564,71.0122699386503,70.16871165644172,70.70552147239265,0.183225808059511,0.21769355178062172,0.19935600309163304,86.26
17,93.55,79.52453987730061,81.21165644171779,80.29141104294479,80.44478527607362,80.52147239263803,0.11884646615916235,0.10278919133489119,0.11067036972229244,81.28834355828221,81.51840490797547,81.21165644171779,81.28834355828221,81.28834355828221,0.09692148603727481,0.08525118544880599,0.08987322642881104,93.76
24,93.88,80.98159509202453,82.43865030674846,81.51840490797547,81.59509202453987,81.59509202453987,0.12307006682903489,0.10521102513820847,0.11669929933662128,82.20858895705521,82.97546012269939,82.43865030674846,82.28527607361963,82.36196319018406,0.09156217910577914,0.07939221691683028,0.08419543708864533,94.17999999999999
34,94.11,81.28834355828221,82.28527607361963,82.05521472392638,81.97852760736197,81.90184049079755,0.11183141734153947,0.09250914867670258,0.10310356740249499,82.28527607361963,83.12883435582822,82.36196319018406,82.43865030674846,82.36196319018406,0.09193034954597613,0.07919254265954158,0.08489603852860977,94.37
15,93.19,79.60122699386503,80.8282208588957,79.9079754601227,79.9079754601227,80.06134969325154,0.12202360298187455,0.10901313133400643,0.11476121836414321,80.67484662576688,81.05828220858896,80.75153374233128,80.98159509202453,80.90490797546013,0.09978877492477557,0.09137581229392737,0.09304449235758244,93.58999999999999
41,94.07,81.59509202453987,82.5920245398773,81.90184049079755,81.97852760736197,81.97852760736197,0.11293265040666779,0.09363192882091721,0.10434059890884284,82.36196319018406,83.28220858895705,81.97852760736197,82.1319018404908,82.1319018404908,0.09204266704847476,0.07968228250924796,0.08514504271502352,94.39999999999999
40,94.16,81.51840490797547,82.43865030674846,81.6717791411043,81.82515337423312,81.74846625766872,0.11150299574882706,0.09583233900231088,0.10300450938810171,82.5920245398773,83.20552147239265,82.20858895705521,82.20858895705521,82.20858895705521,0.09130179621507785,0.07862046100427768,0.08421825743449579,94.35
32,94.03,81.74846625766872,82.51533742331289,81.97852760736197,81.97852760736197,82.05521472392638,0.11001960005314072,0.09985935546320641,0.10574219209074863,82.66871165644172,83.20552147239265,82.5920245398773,82.51533742331289,82.51533742331289,0.0909497637324538,0.07792717572644446,0.08364128062272481,94.31
26,94.04,80.67484662576688,82.20858895705521,81.36503067484662,81.51840490797547,81.28834355828221,0.1186633985832425,0.10110888447315415,0.11036611209740142,82.51533742331289,83.20552147239265,82.74539877300614,82.74539877300614,82.5920245398773,0.09297591187288425,0.08055751510193011,0.08614505606223015,94.34
11,92.77,79.06441717791411,80.21472392638037,78.9877300613497,79.4478527607362,79.21779141104295,0.11981546695978364,0.10383792079848016,0.10978326949255202,79.37116564417178,80.44478527607362,79.9079754601227,79.75460122699386,79.75460122699386,0.10466132052471301,0.09726302679970954,0.09820876993877418,93.16
46,94.1,81.82515337423312,82.05521472392638,82.05521472392638,81.90184049079755,82.05521472392638,0.10843171741516312,0.09630789667185101,0.10248396450891074,82.51533742331289,83.12883435582822,82.20858895705521,82.1319018404908,82.1319018404908,0.09199205525447986,0.0794242279249832,0.08509209331783626,94.37
19,93.63,80.44478527607362,81.74846625766872,80.8282208588957,80.98159509202453,80.98159509202453,0.11712088998110017,0.09930718548458779,0.10801276320268183,81.6717791411043,81.44171779141104,81.59509202453987,81.51840490797547,81.51840490797547,0.09473577626278064,0.0841676777262995,0.08720582976681315,93.84
10,92.36,78.22085889570552,79.21779141104295,78.52760736196319,78.22085889570552,78.29754601226993,0.14668322171718795,0.13104748543054778,0.14246344834934033,78.75766871165644,80.06134969325154,79.52453987730061,79.60122699386503,79.67791411042946,0.10594776757290027,0.10016553830698226,0.09987511856451099,93.0
30,94.08999999999999,80.90490797546013,82.28527607361963,81.82515337423312,81.90184049079755,81.90184049079755,0.1090532522991391,0.0916518629328605,0.09966275112412012,82.51533742331289,83.12883435582822,82.20858895705521,82.36196319018406,82.28527607361963,0.0921435553603377,0.07934328854266852,0.08503357159883598,94.28
47,94.02000000000001,80.75153374233128,82.36196319018406,81.51840490797547,81.90184049079755,81.6717791411043,0.11707969572097977,0.10467830158632958,0.11036811285254823,82.51533742331289,83.20552147239265,82.5920245398773,82.5920245398773,82.66871165644172,0.09064308293392322,0.07807670846764296,0.08343858658476344,94.37
12,92.80000000000001,78.75766871165644,80.06134969325154,79.60122699386503,79.60122699386503,79.52453987730061,0.13102604265958984,0.11315002854616364,0.12278863522459083,79.67791411042946,80.44478527607362,80.29141104294479,80.59815950920245,80.52147239263803,0.10491259880592486,0.09746192708794325,0.09861801840227036,93.28999999999999
50,94.23,81.28834355828221,82.51533742331289,81.6717791411043,81.59509202453987,81.59509202453987,0.108794344623396,0.09619355805081094,0.10222757872466395,82.5920245398773,83.28220858895705,82.43865030674846,82.51533742331289,82.51533742331289,0.091443364697,0.0787032481305804,0.0844246431251543,94.39
29,94.01,81.05828220858896,82.20858895705521,81.6717791411043,81.59509202453987,81.6717791411043,0.11333385672123154,0.0972743541733619,0.10476303474163956,82.28527607361963,83.12883435582822,82.51533742331289,82.51533742331289,82.5920245398773,0.09218608327438495,0.07938313968708179,0.0851243831234427,94.31
35,94.14,81.6717791411043,82.66871165644172,82.1319018404908,82.20858895705521,82.28527607361963,0.10918059762270173,0.0931130782501098,0.09953547625814518,82.5920245398773,83.12883435582822,82.74539877300614,82.51533742331289,82.5920245398773,0.09234512336780688,0.08005764648501128,0.085507826172889,94.37
5,90.8,75.99693251533742,76.91717791411043,75.53680981595092,75.61349693251533,75.53680981595092,0.150687215884039,0.14975565530222618,0.16202852647629357,76.99386503067484,77.60736196319019,76.7638036809816,76.61042944785275,76.68711656441718,0.12122198692494375,0.12270306363884657,0.11990942993907455,91.3
16,93.38,80.06134969325154,81.13496932515338,80.44478527607362,80.52147239263803,80.52147239263803,0.12116816457063874,0.10630328066509927,0.11150999511713675,81.28834355828221,81.05828220858896,80.90490797546013,80.98159509202453,80.8282208588957,0.09696229286720416,0.08587596133534163,0.0897488682555696,93.61
7,91.62,77.45398773006134,78.75766871165644,77.91411042944786,77.76073619631902,77.99079754601227,0.13599384393245895,0.120655900313079,0.12694320023040853,77.99079754601227,78.83435582822086,78.06748466257669,77.99079754601227,78.1441717791411,0.11085037082616538,0.10925384551469534,0.10891931041872681,92.21000000000001
43,94.26,81.6717791411043,82.66871165644172,82.05521472392638,82.20858895705521,82.20858895705521,0.10425675477535447,0.08453635729712212,0.09448995836277202,82.43865030674846,83.12883435582822,82.43865030674846,82.36196319018406,82.43865030674846,0.09226774163772723,0.0798188310139384,0.08533908487945452,94.42
48,94.13,80.90490797546013,82.36196319018406,81.6717791411043,81.74846625766872,81.51840490797547,0.11218080363390635,0.09141658849877084,0.10211722009149579,82.5920245398773,83.35889570552148,82.51533742331289,82.43865030674846,82.36196319018406,0.0924487460427489,0.08005402721693179,0.0856342731086107,94.43
14,93.08,79.83128834355828,80.98159509202453,79.98466257668711,79.67791411042946,79.60122699386503,0.12552938427478988,0.1131337589007214,0.11952764874146464,80.67484662576688,81.44171779141104,80.90490797546013,80.90490797546013,80.98159509202453,0.10004231818248889,0.09116959181025718,0.09306428396180065,93.55
3,89.25,73.84969325153375,75.53680981595092,73.77300613496932,73.54294478527608,73.54294478527608,0.16832119788677413,0.1710775327280255,0.17054065255560874,75.15337423312883,75.53680981595092,75.07668711656443,74.84662576687117,74.92331288343557,0.14426196119719487,0.15834825426522942,0.14852267538951452,89.82
31,94.17,82.05521472392638,82.74539877300614,82.1319018404908,82.1319018404908,82.1319018404908,0.10337559695989808,0.09388712107952389,0.10085223515566184,82.51533742331289,83.20552147239265,82.36196319018406,82.43865030674846,82.43865030674846,0.09096899368097446,0.07814287707392424,0.08379030431644705,94.26
28,94.04,81.05828220858896,82.51533742331289,81.6717791411043,81.97852760736197,81.97852760736197,0.11813107695133408,0.10262974955004418,0.1096110200796664,82.5920245398773,83.20552147239265,82.82208588957054,82.66871165644172,82.74539877300614,0.09257677681972644,0.07999953367044589,0.0856763202022183,94.28999999999999
38,94.25,81.51840490797547,82.5920245398773,81.97852760736197,82.05521472392638,82.1319018404908,0.1086437087848874,0.09374059595030511,0.09974794174533651,82.43865030674846,83.43558282208589,82.51533742331289,82.51533742331289,82.51533742331289,0.09158500768472812,0.07906922638599127,0.08462569203793363,94.43
25,94.03,81.13496932515338,82.5920245398773,81.59509202453987,81.82515337423312,81.6717791411043,0.12036793496162614,0.10248243625910004,0.11287223311133429,82.43865030674846,83.0521472392638,82.74539877300614,82.5920245398773,82.5920245398773,0.0916758749656882,0.07858037356675769,0.08458738158035942,94.27
8,92.06,77.6840490797546,78.9877300613497,77.91411042944786,78.1441717791411,77.83742331288343,0.11822723414451798,0.11899644940908703,0.13091589400969594,78.68098159509202,79.37116564417178,78.52760736196319,78.37423312883436,78.6042944785276,0.11058805823508948,0.1091907428223297,0.10861421192907601,92.51
0,13.4,12.73006134969325,13.190184049079754,12.423312883435583,9.969325153374232,7.131901840490798,0.32661722294209194,1.073575225433785,1.1344287880845405,17.561349693251536,15.874233128834355,16.87116564417178,11.273006134969325,14.263803680981596,0.21267599671896248,1.0237458241230275,0.29518989072958657,17.53
45,94.17999999999999,81.6717791411043,82.20858895705521,81.90184049079755,82.05521472392638,81.97852760736197,0.11139388944656571,0.0937268123762008,0.10196277031883305,82.43865030674846,82.97546012269939,82.20858895705521,82.20858895705521,82.20858895705521,0.09202786274482867,0.07986298516575545,0.08513721162300267,94.42
44,94.17999999999999,81.36503067484662,82.51533742331289,81.97852760736197,81.97852760736197,81.97852760736197,0.10755490328819474,0.09253643311423028,0.09841932608932653,82.51533742331289,83.35889570552148,82.66871165644172,82.66871165644172,82.66871165644172,0.0923525963001456,0.07984387986590526,0.08549349216750782,94.39999999999999
37,94.05,81.28834355828221,82.36196319018406,81.90184049079755,81.74846625766872,81.6717791411043,0.11251307096035203,0.09326023466747964,0.1034291641572994,82.20858895705521,83.20552147239265,82.28527607361963,82.36196319018406,82.36196319018406,0.0923058364563193,0.07994119934966228,0.08544037129091936,94.38
