epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,42.05,25.916197623514698,30.106316447779864,21.588492808005004,21.50093808630394,18.536585365853657,1.1345711555657532,1.1488673236856848,1.6181898203717524,37.51094434021263,45.115697310819264,39.24953095684803,38.49906191369606,38.3739837398374,0.6341761376588764,0.5736325358858159,0.5983411113830354,58.666666666666664
12,52.916666666666664,31.24452782989368,41.07567229518449,30.89430894308943,30.60662914321451,28.2801751094434,0.8237402481381654,0.7507536066959893,1.0027648684263464,35.009380863039404,44.74046278924328,36.83552220137586,37.073170731707314,37.24828017510944,0.668980131412928,0.6046456496495468,0.6067229170010653,54.900000000000006
13,51.1,33.83364602876798,38.78674171357098,29.380863039399625,29.280800500312697,26.32895559724828,0.9485198168059563,0.9601720951541165,1.308607312398936,43.151969981238274,51.50719199499687,45.51594746716698,44.74046278924328,45.19074421513446,0.5729453394069495,0.4908071812777751,0.510726827846746,62.916666666666664
14,58.666666666666664,38.51156973108193,45.49093183239525,37.886178861788615,38.54909318323953,36.28517823639775,0.8420730465490155,0.7621082111088905,1.0458320107209849,43.83989993746091,51.95747342088806,46.579111944965604,47.49218261413383,46.97936210131332,0.6067381477577518,0.5203319445730311,0.5583394338104904,64.93333333333334
15,61.516666666666666,38.84928080050031,45.22826766729206,36.635397123202004,36.347717323327075,34.04627892432771,0.7542299677941102,0.7411260849588156,0.9576407853497756,43.86491557223265,51.45716072545341,46.228893058161354,46.579111944965604,46.90431519699813,0.5851627712036072,0.4865101037557622,0.49492700717358096,65.56666666666666
16,61.150000000000006,41.63852407754847,48.893058161350844,41.50093808630394,42.52657911194497,40.9255784865541,0.6651979367775823,0.5724850900038821,0.7569276714951324,45.17823639774859,52.85803627267042,47.65478424015009,49.60600375234522,48.980612883051904,0.5925372787414025,0.4999775496039487,0.5190882675114804,66.9
17,55.400000000000006,32.145090681676045,37.96122576610381,29.480925578486556,29.330831769856157,27.517198248905565,0.937234986424411,0.965742730646711,1.3567301350713192,41.91369606003752,50.04377736085053,43.389618511569736,41.300813008130085,41.613508442776734,0.6210528834223785,0.5926611488624106,0.6121700017184909,65.03333333333333
18,69.98333333333333,43.88993120700438,50.8692933083177,44.31519699812383,44.54033771106942,44.215134459036896,0.6582548658261594,0.6276360325500346,0.6875561471239289,45.86616635397123,53.67104440275172,47.742338961851154,48.843026891807376,48.34271419637273,0.5997365194270906,0.5268991098632184,0.5576248289848383,71.43333333333334
19,67.45,44.96560350218887,50.63164477798624,46.17886178861789,46.6916823014384,45.85365853658537,0.6108178647638086,0.548283606436304,0.6681174480590503,45.44090056285178,53.008130081300806,47.429643527204504,47.87992495309569,48.017510944340216,0.6030317820032,0.5237003112236869,0.5307217449374587,70.6
20,51.05,39.299562226391494,39.44965603502189,33.43339587242026,33.295809881175735,31.494684177611003,0.9265853827915331,0.9831603332847777,1.2619283424033358,43.20200125078174,51.582238899312074,46.12883051907442,47.26704190118824,47.204502814258916,0.6109369688013276,0.5192640869026705,0.5434933674207957,67.65
21,70.81666666666668,44.75297060662914,51.61976235146967,44.427767354596625,45.01563477173233,43.65228267667292,0.6594148594148403,0.5910237265383901,0.708222751790166,47.87992495309569,55.647279549718576,49.831144465290805,50.60662914321451,50.34396497811132,0.571008931415236,0.48132881976919906,0.5122675446335185,73.71666666666667
22,71.31666666666666,45.0656660412758,51.7948717948718,45.27829893683552,45.96622889305816,45.12820512820513,0.6646915862082811,0.6107932530860157,0.7046802400523419,46.76672920575359,54.921826141338336,48.83051907442152,50.093808630394,49.39337085678549,0.6046433218652901,0.5226847531254668,0.5635696355762183,73.26666666666667
23,67.26666666666667,48.34271419637273,53.84615384615385,50.31894934333959,51.04440275171982,50.50656660412758,0.49706536316481176,0.41759832883003245,0.4947900089939835,45.94121325828643,53.58348968105066,48.030018761726076,49.06816760475297,49.105691056910565,0.5992253326930298,0.47297262492434733,0.4978249150549701,68.91666666666667
24,60.85,35.096935584740464,40.90056285178236,32.12007504690432,32.020012507817384,29.318323952470294,1.0292532490460662,1.0420039705105768,1.3157732213081934,48.44277673545967,56.57285803627266,49.868667917448406,49.45590994371482,49.1682301438399,0.5931012753534683,0.5581878511455393,0.6124722786414898,71.86666666666667
25,70.25,45.26579111944965,53.896185115697314,45.74108818011257,46.30393996247655,44.89055659787367,0.6342609342781733,0.5902214126526294,0.6605933778922497,47.75484677923703,56.62288930581614,50.256410256410255,52.00750469043152,50.96935584740463,0.598590975772098,0.5076097173708972,0.57550396366361,72.48333333333333
26,69.31666666666668,51.682301438399,55.38461538461539,51.65728580362726,51.74484052532833,50.719199499687306,0.5624187711658909,0.5612719921576723,0.6678604295324733,49.89368355222014,56.62288930581614,51.94496560350219,53.59599749843652,53.12070043777361,0.5408288302950752,0.4481692634559099,0.438401583531032,72.7
27,67.35,37.34834271419638,44.49030644152596,34.921826141338336,34.87179487179487,32.17010631644778,0.9219676013072584,0.9259287049943746,1.1675391387078733,47.304565353345836,56.13508442776735,49.29330831769857,49.54346466541589,49.11819887429644,0.6095083884082927,0.540694368360519,0.5964347409943723,74.3
28,73.9,45.36585365853659,51.14446529080675,45.70356472795497,46.12883051907442,45.29080675422139,0.7086818346934274,0.6817785130640523,0.8100709059201275,48.85553470919324,56.34771732332708,50.84427767354597,51.919949968730464,51.56973108192621,0.5882114686349116,0.5295368760097027,0.5558620040369399,77.01666666666667
29,72.21666666666667,47.892432770481555,51.73233270794246,47.992495309568476,47.904940587867415,47.467166979362105,0.6069370794666814,0.6050855074624102,0.6490529661659459,47.5422138836773,54.52157598499062,49.88117573483427,51.74484052532833,51.01938711694809,0.5857099398555907,0.46612365238330367,0.5106996321183706,75.23333333333333
30,75.44999999999999,45.64102564102564,51.719824890556595,44.8405253283302,45.15322076297686,44.45278298936836,0.7158225577204645,0.6974762600101356,0.7568406856449703,50.14383989993746,56.835522201375866,52.057535959974985,52.482801751094435,52.29518449030645,0.5780444370859943,0.5013154076849297,0.5356582640863102,78.26666666666667
31,77.86666666666666,49.71857410881801,54.88430268918074,50.66916823014383,50.84427767354597,50.65666041275797,0.5834970622453338,0.5461408686754542,0.5728571516177151,51.594746716697934,57.89868667917448,53.82113821138211,54.47154471544715,54.133833646028776,0.549040178051003,0.462342950198383,0.5010668147131822,79.31666666666666
32,75.93333333333334,52.833020637898684,55.17198248905566,52.170106316447786,51.90744215134458,51.56973108192621,0.5769554325227998,0.6168000846361658,0.6441930740030799,51.80737961225766,58.91181988742964,54.44652908067542,55.74734208880551,55.059412132582864,0.554689174731978,0.444208254965603,0.4998209385799017,79.33333333333333
33,73.0,43.26454033771107,49.96873045653533,40.68792995622264,40.67542213883677,38.411507191995,0.801719319910333,0.8038615565640291,0.9273730187932276,50.331457160725456,57.89868667917448,51.95747342088806,52.20762976860538,52.307692307692314,0.5722414033072742,0.5076728914952455,0.5436090127503921,78.93333333333334
34,79.65,52.270168855534706,56.96060037523453,53.64602876797999,54.021263289555975,53.996247654784234,0.558967115571507,0.5114737561768187,0.5200573809165859,52.870544090056285,58.93683552220138,54.69668542839274,55.63477173233271,55.17198248905566,0.5479204274991236,0.47212173910590227,0.5055182920990213,80.61666666666667
35,77.18333333333334,49.1307066916823,53.27079424640401,49.743589743589745,50.04377736085053,49.60600375234522,0.6382594933632,0.6182650674788138,0.7086603657881849,51.50719199499687,57.91119449656035,53.43339587242026,53.84615384615385,53.87116948092557,0.5664310997629247,0.49995022167564096,0.5296818367658707,79.18333333333332
36,77.10000000000001,47.24202626641651,54.42151344590369,45.49093183239525,45.34083802376485,44.74046278924328,0.7199653987697047,0.722228843856762,0.7957534039336549,51.7948717948718,59.19949968730457,53.733583489681045,54.409005628517825,54.133833646028776,0.5662332346248182,0.5079150477402132,0.5375106368805869,80.73333333333333
37,81.11666666666667,54.18386491557223,58.949343339587244,55.84740462789243,56.297686053783615,56.09756097560976,0.5260492085064503,0.463165085209042,0.4891045818116443,54.00875547217011,60.30018761726079,56.17260787992495,57.01063164477799,56.422764227642276,0.5401624303588353,0.4499465649811816,0.49333748646951486,81.85
38,80.06666666666666,52.3827392120075,57.01063164477799,53.59599749843652,53.996247654784234,53.5334584115072,0.5725960649135264,0.5243510221648354,0.5645814082944431,53.78361475922452,59.674796747967484,55.68480300187617,56.61038148843027,56.12257661038149,0.5459129578950557,0.46005678270983363,0.501206705331911,80.73333333333333
39,82.66666666666667,54.146341463414636,58.774233896185116,55.834896810506564,56.51031894934334,56.247654784240154,0.5225067670973691,0.4561309634097471,0.47266583532916917,53.896185115697314,59.974984365228266,56.06003752345215,56.89806128830519,56.635397123202004,0.5408813545757614,0.44902223198158586,0.49665261465896443,83.28333333333333
40,82.05,53.82113821138211,58.58661663539713,55.42213883677298,55.8974358974359,55.647279549718576,0.5402034550490531,0.4873050527036741,0.5052245788395711,54.021263289555975,60.0375234521576,56.12257661038149,57.023139462163854,56.5228267667292,0.5427626708107742,0.45907420468000615,0.5004683688202479,82.45
