epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.73,76.45228215767634,76.97095435684648,74.89626556016597,74.68879668049793,73.23651452282157,0.1905334551540431,0.21629562809400615,0.24937482826047713,77.9045643153527,77.59336099585063,77.4896265560166,76.2448132780083,76.03734439834025,0.14040107975319738,0.20497369267050314,0.19706217077664256,79.63
12,78.69,75.8298755186722,76.45228215767634,74.5850622406639,74.5850622406639,73.85892116182573,0.1666370480441144,0.18722885744187157,0.23145573398213448,77.17842323651453,77.80082987551867,76.55601659751036,75.10373443983403,75.93360995850622,0.13117826694846768,0.18882470740537755,0.18086028282334984,79.62
13,78.14999999999999,77.4896265560166,77.4896265560166,76.34854771784232,76.34854771784232,74.79253112033194,0.15854071362979738,0.2017544011403787,0.25351264143524127,78.52697095435684,78.7344398340249,77.69709543568464,76.03734439834025,75.72614107883817,0.13268241556013521,0.20138190004344705,0.1954451180003877,79.72
14,77.97,74.48132780082987,75.62240663900414,74.06639004149378,73.96265560165975,73.02904564315352,0.1790172094981576,0.2043779000245746,0.2650554060382881,77.4896265560166,78.42323651452283,77.59336099585063,76.55601659751036,76.97095435684648,0.14108508480403617,0.18278129553785588,0.18217873745847873,79.05
15,78.42,75.72614107883817,75.8298755186722,74.5850622406639,74.48132780082987,73.23651452282157,0.19507501263333737,0.2144962455565303,0.30081650090952894,76.97095435684648,76.97095435684648,76.55601659751036,76.6597510373444,76.2448132780083,0.1266107980482651,0.18035447728216164,0.1821571371829293,79.77
16,78.3,76.34854771784232,76.14107883817427,74.48132780082987,74.1701244813278,73.23651452282157,0.1852618549009437,0.21239309178769622,0.26695692193375403,77.38589211618257,77.69709543568464,76.86721991701245,75.93360995850622,76.45228215767634,0.13264212475633597,0.17654396589223253,0.17433720192959934,79.5
17,78.23,76.14107883817427,76.03734439834025,75.4149377593361,75.51867219917013,74.68879668049793,0.17536595120883053,0.19264672294257137,0.24118161637959162,78.00829875518673,77.69709543568464,77.38589211618257,75.93360995850622,75.8298755186722,0.12626375095470502,0.17123413945237148,0.1705427060107222,79.24
18,78.28,77.17842323651453,77.4896265560166,77.0746887966805,76.76348547717843,76.34854771784232,0.16754188013738366,0.17971914942584993,0.2257585025117677,78.00829875518673,77.4896265560166,77.0746887966805,75.8298755186722,76.45228215767634,0.12524385781402222,0.16180412786388654,0.16212896261589876,79.66
19,78.41,75.0,75.31120331950207,74.37759336099586,74.06639004149378,73.44398340248964,0.1810843555055775,0.2089241700009269,0.267398666409485,76.6597510373444,77.28215767634855,76.14107883817427,74.79253112033194,74.89626556016597,0.13242241217565426,0.20139493195811498,0.19039714340336025,79.67999999999999
20,78.97,75.10373443983403,76.03734439834025,75.10373443983403,74.89626556016597,74.89626556016597,0.17709466948703362,0.18633283654235583,0.22656062362790674,77.28215767634855,77.59336099585063,77.59336099585063,76.34854771784232,76.76348547717843,0.12637419539360767,0.1881307740163739,0.1724732755927581,79.86
21,78.66,77.69709543568464,77.59336099585063,76.6597510373444,77.0746887966805,76.45228215767634,0.17304390623558819,0.1884467300292894,0.23219875903976595,78.7344398340249,78.42323651452283,77.59336099585063,76.03734439834025,76.03734439834025,0.14335677750733258,0.20874990247706643,0.20199514882140152,79.52
22,78.24,77.59336099585063,77.80082987551867,76.97095435684648,76.34854771784232,75.8298755186722,0.17663199047913533,0.19684161979684933,0.2596132429716001,77.0746887966805,77.9045643153527,76.55601659751036,76.76348547717843,76.86721991701245,0.1286211871248341,0.16692987588823455,0.1695091274020346,79.53
23,78.68,76.34854771784232,76.55601659751036,75.72614107883817,75.31120331950207,74.68879668049793,0.17899533625135655,0.1999853431987209,0.24672464000469146,76.6597510373444,78.00829875518673,76.97095435684648,76.55601659751036,76.6597510373444,0.12700667401729349,0.19455860012270806,0.19060945697419587,79.9
24,77.92,77.0746887966805,77.4896265560166,76.6597510373444,76.45228215767634,76.03734439834025,0.1729287346960258,0.19492791636646012,0.23599232955478738,78.11203319502074,77.4896265560166,76.45228215767634,76.34854771784232,76.76348547717843,0.12132389798057092,0.18324656494800384,0.17922201412256167,79.62
25,78.75999999999999,76.03734439834025,76.45228215767634,75.93360995850622,75.51867219917013,75.4149377593361,0.16846499195384224,0.19017044549877463,0.23341884703881777,77.17842323651453,77.69709543568464,76.34854771784232,75.62240663900414,75.72614107883817,0.13079203649798862,0.1916330411549101,0.18123186089105703,79.89
26,80.15,78.94190871369294,78.94190871369294,77.69709543568464,77.28215767634855,77.0746887966805,0.14409325141517668,0.16707914556218195,0.18965897819266261,78.7344398340249,78.7344398340249,77.69709543568464,77.17842323651453,77.38589211618257,0.13519342597844503,0.18839269319811983,0.1820686568217645,80.66
27,80.08,79.46058091286307,79.35684647302904,79.149377593361,78.63070539419087,78.52697095435684,0.13904236316008498,0.16260738307088457,0.18860977137226104,79.46058091286307,79.5643153526971,78.00829875518673,77.80082987551867,77.59336099585063,0.134318348302417,0.18717259446475887,0.18162390432349027,80.57
28,80.28,79.04564315352697,79.35684647302904,78.3195020746888,77.4896265560166,77.38589211618257,0.1508965948229478,0.17209430345280013,0.19669919771983244,79.149377593361,79.35684647302904,78.3195020746888,78.00829875518673,78.00829875518673,0.13444081303002736,0.18296355885043894,0.17821058492464267,80.86
29,80.25999999999999,79.35684647302904,79.35684647302904,79.35684647302904,78.7344398340249,79.04564315352697,0.1427896875536448,0.16704819920420633,0.19398823601680878,79.04564315352697,79.25311203319502,78.83817427385893,77.59336099585063,77.59336099585063,0.13170310958091522,0.18218253716667998,0.17782459369327447,80.83
30,80.2,79.5643153526971,78.94190871369294,78.94190871369294,78.63070539419087,78.63070539419087,0.13516565622603405,0.15439456403139534,0.1751253157803709,79.9792531120332,79.04564315352697,79.04564315352697,77.80082987551867,77.80082987551867,0.13107774277020598,0.18156286035046076,0.17680803274306303,80.78999999999999
31,80.25,78.7344398340249,78.42323651452283,78.42323651452283,78.3195020746888,77.9045643153527,0.14275687969293585,0.16784918038329089,0.1987088066925964,78.83817427385893,78.7344398340249,78.21576763485477,78.11203319502074,77.69709543568464,0.1277231389378425,0.1777173724475692,0.1735772695487861,80.86
32,80.41,79.77178423236515,78.94190871369294,78.83817427385893,78.94190871369294,78.7344398340249,0.13628782478791054,0.16114405584057864,0.18242956974440974,80.08298755186722,79.25311203319502,78.94190871369294,78.3195020746888,78.42323651452283,0.12637315219639186,0.17460177110457847,0.17061626667841104,80.80000000000001
33,80.45,79.149377593361,79.25311203319502,78.63070539419087,78.52697095435684,78.00829875518673,0.1382753231448674,0.16051358839543345,0.18830707880504122,79.5643153526971,78.94190871369294,78.83817427385893,78.21576763485477,78.21576763485477,0.12555024470106016,0.17694623550763394,0.1721541837927155,80.88
34,80.25,79.35684647302904,79.35684647302904,79.46058091286307,79.25311203319502,79.35684647302904,0.13837833516879383,0.16191343182438978,0.1855438783388429,79.46058091286307,79.35684647302904,78.63070539419087,78.3195020746888,78.52697095435684,0.12606189079598148,0.17795204637471695,0.17399477972790403,80.89
35,80.19,79.9792531120332,79.25311203319502,79.04564315352697,78.63070539419087,78.7344398340249,0.13960050815268113,0.16172121682096105,0.18356349502836602,79.46058091286307,79.35684647302904,78.11203319502074,77.80082987551867,77.59336099585063,0.12472768185304717,0.1749028387494942,0.1705092543323333,80.87
36,80.15,79.46058091286307,78.94190871369294,79.35684647302904,79.149377593361,79.04564315352697,0.13521138068454733,0.1608826565571686,0.18082931650008682,79.46058091286307,79.5643153526971,78.21576763485477,78.42323651452283,78.42323651452283,0.12321995966971169,0.1728711881070046,0.16733563505613722,80.83
37,80.12,79.46058091286307,79.25311203319502,78.83817427385893,78.7344398340249,78.63070539419087,0.13435379970099978,0.16018294119633564,0.18253023220275183,79.46058091286307,79.46058091286307,78.52697095435684,78.42323651452283,78.63070539419087,0.12571480877396043,0.17528329476718002,0.1704994129663331,80.76
38,80.06,79.25311203319502,79.04564315352697,78.7344398340249,78.52697095435684,78.52697095435684,0.13721458234001122,0.1578067995209819,0.1828227352724819,79.35684647302904,79.46058091286307,78.52697095435684,78.11203319502074,78.21576763485477,0.12411685679996717,0.1735827614025781,0.17045005984847142,80.85
39,80.41,79.46058091286307,79.149377593361,79.25311203319502,78.94190871369294,78.52697095435684,0.14070234623741495,0.15708598900485893,0.1793103829333622,79.5643153526971,79.66804979253112,79.149377593361,78.94190871369294,78.83817427385893,0.12356591288626378,0.17175675890721476,0.1682325660476189,80.73
40,80.55,79.5643153526971,79.46058091286307,79.149377593361,78.7344398340249,78.42323651452283,0.13860810973635135,0.16077286214471112,0.18307324921716234,79.46058091286307,78.94190871369294,78.63070539419087,78.00829875518673,78.21576763485477,0.12380160808107232,0.172347919927539,0.16801714320334282,80.99
41,80.5,79.04564315352697,78.52697095435684,79.149377593361,78.7344398340249,78.42323651452283,0.13725153225014192,0.16039809110116493,0.1804028858559636,79.5643153526971,78.7344398340249,78.52697095435684,78.3195020746888,78.21576763485477,0.1252558023680419,0.17297340033834813,0.1684979004877292,81.05
42,80.5,79.46058091286307,79.149377593361,79.04564315352697,79.04564315352697,78.83817427385893,0.13629534668037938,0.159652170812116,0.17688141748505512,79.5643153526971,78.7344398340249,79.04564315352697,77.9045643153527,78.21576763485477,0.12442259648930729,0.1712904387458974,0.1672366906907543,80.9
43,80.49,79.5643153526971,79.35684647302904,79.149377593361,78.7344398340249,78.63070539419087,0.13630377043510064,0.1594377190630141,0.181650843428748,79.87551867219918,78.7344398340249,79.04564315352697,78.21576763485477,78.11203319502074,0.12471498521160782,0.1710177689377234,0.16776881654431094,80.96
44,80.49,79.9792531120332,79.149377593361,79.35684647302904,78.83817427385893,78.7344398340249,0.13896097685886677,0.162260714096222,0.18296069193420103,79.46058091286307,79.04564315352697,78.63070539419087,78.42323651452283,78.42323651452283,0.12485348958429335,0.17256933884285547,0.1681605283125809,80.94
45,80.41,79.5643153526971,79.35684647302904,79.46058091286307,79.149377593361,79.35684647302904,0.13868222085766774,0.16081864156864614,0.18193178299204407,79.5643153526971,78.7344398340249,78.94190871369294,78.00829875518673,78.3195020746888,0.12355579733964503,0.17162145611625246,0.16606331661482868,80.92
46,80.46,79.66804979253112,79.35684647302904,79.5643153526971,79.149377593361,79.149377593361,0.1365283041578018,0.1591116634953025,0.18020519313542363,79.5643153526971,78.63070539419087,78.7344398340249,78.3195020746888,78.21576763485477,0.12377873666128492,0.17011364556644193,0.16654060527572484,80.9
47,80.38,79.66804979253112,79.149377593361,79.35684647302904,79.04564315352697,78.94190871369294,0.13954909991944417,0.1607405375969438,0.18043370452586618,79.25311203319502,79.04564315352697,78.7344398340249,78.52697095435684,78.42323651452283,0.12413824434658796,0.1725882640160636,0.168273735624125,80.95
48,80.44,79.66804979253112,79.5643153526971,79.5643153526971,79.35684647302904,79.25311203319502,0.13654430935167056,0.15818540211206622,0.17908719508582643,79.35684647302904,78.7344398340249,78.94190871369294,78.63070539419087,78.63070539419087,0.12498475204287599,0.17267819571103982,0.1685929364520069,80.89
49,80.47999999999999,79.66804979253112,79.35684647302904,79.04564315352697,79.25311203319502,79.35684647302904,0.13541236148637048,0.1595757955364512,0.18206066304722268,79.46058091286307,78.94190871369294,78.83817427385893,78.3195020746888,78.21576763485477,0.12477188694766139,0.17272015207706032,0.1696579605753703,81.06
50,80.35,79.46058091286307,79.25311203319502,79.149377593361,79.04564315352697,78.94190871369294,0.13922225645283445,0.16081090855674968,0.18314839608867584,79.25311203319502,78.83817427385893,78.63070539419087,78.7344398340249,78.21576763485477,0.12441587252967462,0.17271288939755552,0.16879450254333678,80.9
