epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,94.51,92.4079754601227,92.33128834355828,92.25460122699386,92.25460122699386,92.25460122699386,0.03826861622874721,0.05262523363887166,0.05441459147215525,92.79141104294479,92.56134969325154,92.48466257668711,92.48466257668711,92.4079754601227,0.042135297909287564,0.052539719600070464,0.051464755850328114,94.55
25,94.52000000000001,92.48466257668711,92.25460122699386,92.02453987730061,92.02453987730061,92.10122699386503,0.036259138762402374,0.05063386480866765,0.05233625755313491,93.09815950920245,92.8680981595092,92.71472392638037,92.71472392638037,92.71472392638037,0.03809393163016235,0.04841171051918362,0.0473500637594724,94.59
26,94.54,92.63803680981594,92.10122699386503,92.02453987730061,92.10122699386503,92.10122699386503,0.03648599031512721,0.05058630775271748,0.05211801472107377,92.8680981595092,92.79141104294479,92.63803680981594,92.63803680981594,92.63803680981594,0.0389083322434703,0.048822025168527114,0.04769753620587578,94.63000000000001
27,94.51,92.79141104294479,92.4079754601227,92.4079754601227,92.17791411042946,92.17791411042946,0.033969273596453506,0.04763492416201924,0.048884268234152636,92.94478527607362,92.94478527607362,92.79141104294479,92.71472392638037,92.71472392638037,0.03891554068019783,0.0493410996681342,0.04823853659450585,94.57
28,94.57,92.56134969325154,92.33128834355828,92.25460122699386,92.02453987730061,92.02453987730061,0.03716423901860698,0.050479961250640124,0.05142196388841471,92.8680981595092,92.94478527607362,92.79141104294479,92.71472392638037,92.63803680981594,0.039612948551682584,0.04972761343776082,0.048582124122792864,94.57
29,94.59,92.48466257668711,92.25460122699386,92.10122699386503,92.02453987730061,92.10122699386503,0.03712841290180667,0.051251730281699645,0.05244774848710786,92.94478527607362,92.8680981595092,92.71472392638037,92.79141104294479,92.79141104294479,0.03910338099291717,0.04988967101632451,0.048706884699967944,94.57
30,94.54,92.71472392638037,92.25460122699386,92.02453987730061,91.9478527607362,91.87116564417178,0.03624601828997119,0.049909079778779494,0.0505910295804892,92.94478527607362,92.79141104294479,92.63803680981594,92.48466257668711,92.48466257668711,0.03893251682808792,0.049803598183978545,0.04860749441785027,94.67
31,94.59,92.79141104294479,92.25460122699386,92.17791411042946,92.10122699386503,92.10122699386503,0.037588273912119705,0.05013008943638918,0.05104624730958189,92.79141104294479,92.8680981595092,92.79141104294479,92.8680981595092,92.79141104294479,0.03924189473679458,0.05058688889800404,0.04937242384713797,94.63000000000001
32,94.65,92.71472392638037,92.25460122699386,92.10122699386503,92.10122699386503,92.02453987730061,0.038703856795477706,0.052784120995391356,0.05388381163582643,92.94478527607362,93.02147239263803,92.79141104294479,92.71472392638037,92.71472392638037,0.03924517299225723,0.0503137841409335,0.04907551931719373,94.65
33,94.67999999999999,93.09815950920245,92.25460122699386,92.17791411042946,92.17791411042946,92.02453987730061,0.03636809605305179,0.049664916802037704,0.0507071006952865,92.94478527607362,92.8680981595092,92.8680981595092,92.79141104294479,92.79141104294479,0.03901493887594139,0.05024842019735669,0.04903928716382878,94.73
34,94.62,92.94478527607362,92.17791411042946,92.02453987730061,92.02453987730061,92.02453987730061,0.0392551252538441,0.05406912263094281,0.055467681131062305,92.8680981595092,92.71472392638037,92.79141104294479,92.79141104294479,92.79141104294479,0.038837238803414456,0.050507029849875915,0.04938930882525577,94.71000000000001
35,94.62,92.8680981595092,92.4079754601227,92.4079754601227,92.17791411042946,92.10122699386503,0.03863345625941737,0.05192883904634808,0.052771617771963875,92.8680981595092,92.71472392638037,92.56134969325154,92.63803680981594,92.63803680981594,0.038762475952414624,0.050319006997931945,0.04915065512190577,94.64
36,94.69,92.8680981595092,92.25460122699386,92.17791411042946,92.17791411042946,92.10122699386503,0.03641752320473178,0.04932122151910161,0.050053234631865326,92.71472392638037,92.79141104294479,92.63803680981594,92.63803680981594,92.71472392638037,0.0390120107977668,0.05024842392264699,0.04915902033661444,94.73
37,94.67999999999999,92.94478527607362,92.33128834355828,92.10122699386503,92.17791411042946,92.17791411042946,0.03548143970911487,0.04917341690121983,0.050419235473163876,92.79141104294479,92.8680981595092,92.56134969325154,92.56134969325154,92.63803680981594,0.038167282596139065,0.04966794918834065,0.04854254676081241,94.73
38,94.72,92.79141104294479,92.17791411042946,92.25460122699386,92.10122699386503,92.10122699386503,0.03851407560651286,0.052090822119105804,0.053194978006394736,92.8680981595092,92.8680981595092,92.79141104294479,92.63803680981594,92.71472392638037,0.03870570997884666,0.05033283155022954,0.04923774614946422,94.67
39,94.72,93.02147239263803,92.48466257668711,92.33128834355828,92.25460122699386,92.25460122699386,0.0344713793987511,0.04788216422854756,0.049170167421678214,92.8680981595092,93.09815950920245,92.8680981595092,92.71472392638037,92.71472392638037,0.03885392065337097,0.05033810656129216,0.04924354378876793,94.73
40,94.69999999999999,92.79141104294479,92.33128834355828,92.17791411042946,92.10122699386503,92.10122699386503,0.03531758654062732,0.04868234913407658,0.05012565243362981,93.02147239263803,93.02147239263803,92.79141104294479,92.71472392638037,92.63803680981594,0.0389030162542144,0.050002644169915664,0.04883407855205162,94.74000000000001
41,94.64,92.63803680981594,92.10122699386503,92.02453987730061,91.9478527607362,91.87116564417178,0.035175686507868606,0.04971479843913411,0.05110173632141594,92.8680981595092,92.71472392638037,92.56134969325154,92.56134969325154,92.56134969325154,0.03907443548729812,0.05048328857480382,0.049309398634802284,94.74000000000001
42,94.61,92.8680981595092,92.4079754601227,92.4079754601227,92.33128834355828,92.17791411042946,0.03789853098933681,0.051346479315150725,0.052541910753218554,92.94478527607362,92.94478527607362,92.71472392638037,92.63803680981594,92.79141104294479,0.03901217471053993,0.05021251957475041,0.04914141162942896,94.71000000000001
43,94.72,92.8680981595092,92.10122699386503,92.17791411042946,92.17791411042946,92.10122699386503,0.035967474609064895,0.049152506846774566,0.05012942247860057,93.09815950920245,92.94478527607362,92.79141104294479,92.79141104294479,92.71472392638037,0.0392132658808509,0.050415357906211364,0.049274649532445355,94.72
44,94.65,92.8680981595092,92.25460122699386,92.17791411042946,92.17791411042946,92.17791411042946,0.03749106991236194,0.05077733318864201,0.052177220770984106,92.8680981595092,93.09815950920245,92.79141104294479,92.71472392638037,92.63803680981594,0.03857096995404159,0.049836440343249785,0.048755017300776235,94.76
45,94.74000000000001,92.94478527607362,92.4079754601227,92.4079754601227,92.33128834355828,92.17791411042946,0.035580603211569625,0.04883833448945378,0.05012846700633732,92.94478527607362,93.09815950920245,92.71472392638037,92.79141104294479,92.71472392638037,0.038406289771107785,0.04957715268789624,0.048503799240520395,94.73
46,94.65,92.79141104294479,92.33128834355828,92.10122699386503,92.10122699386503,92.02453987730061,0.03906098174993976,0.05206706594287251,0.052744912308652366,92.94478527607362,92.8680981595092,92.63803680981594,92.63803680981594,92.63803680981594,0.038761816576031796,0.04988631825505589,0.048792950710210566,94.76
47,94.71000000000001,92.71472392638037,92.33128834355828,92.33128834355828,92.25460122699386,92.25460122699386,0.03732241484467967,0.05040022950230931,0.05130638280115363,93.02147239263803,93.02147239263803,92.8680981595092,92.79141104294479,92.8680981595092,0.03907930816700851,0.05034025232850407,0.04921369037664031,94.72
48,94.71000000000001,93.02147239263803,92.48466257668711,92.4079754601227,92.33128834355828,92.33128834355828,0.03776524382774814,0.051524980325091826,0.052728707120637944,92.94478527607362,93.02147239263803,92.79141104294479,92.56134969325154,92.56134969325154,0.038753684267310254,0.050046744156468856,0.04889180209814545,94.72
49,94.66,92.8680981595092,92.48466257668711,92.25460122699386,92.25460122699386,92.17791411042946,0.03400875049774631,0.04867014508305882,0.050131321978736515,92.79141104294479,93.02147239263803,92.71472392638037,92.71472392638037,92.79141104294479,0.03862338106325065,0.04990321244655942,0.04885028398745622,94.75
50,94.73,92.8680981595092,92.4079754601227,92.25460122699386,92.25460122699386,92.25460122699386,0.035607369422364074,0.048613632429231154,0.04967015698620043,92.94478527607362,93.02147239263803,92.8680981595092,92.63803680981594,92.56134969325154,0.038509323850182645,0.050131423730243194,0.04911177849905806,94.75
1,88.02,84.73926380368098,84.12576687116564,83.74233128834356,81.82515337423312,82.20858895705521,0.0625486881729284,0.18444655130565896,0.18587094683312022,85.19938650306749,85.58282208588957,84.89263803680981,84.50920245398773,84.50920245398773,0.07544640789916908,0.11152320947109555,0.10771567043463254,88.57000000000001
2,90.33,88.19018404907976,87.73006134969326,87.65337423312883,87.19325153374233,87.0398773006135,0.06456376093388334,0.13062693777442708,0.12488104276395459,87.88343558282209,88.11349693251533,88.26687116564416,88.11349693251533,88.11349693251533,0.06724957714965736,0.09180958788453435,0.09022357053506944,90.67
3,91.32000000000001,89.2638036809816,88.88036809815951,88.88036809815951,88.420245398773,88.420245398773,0.055030728273230814,0.10660227283012648,0.11227633199002968,89.57055214723927,89.18711656441718,88.88036809815951,89.11042944785275,89.11042944785275,0.05669751356532966,0.0816894940620551,0.08013877819713702,91.44
4,91.82000000000001,89.80061349693251,89.41717791411043,89.41717791411043,89.41717791411043,89.18711656441718,0.05013031738758818,0.09128501533639212,0.10155794516960026,89.80061349693251,89.7239263803681,89.57055214723927,89.57055214723927,89.41717791411043,0.05742398242643272,0.08075149576722478,0.07973743012771745,91.96
5,92.21000000000001,90.41411042944786,89.80061349693251,89.64723926380368,89.64723926380368,89.57055214723927,0.04721037145315503,0.0821034222429881,0.08228960437200969,90.26073619631902,89.95398773006134,89.87730061349694,89.80061349693251,89.7239263803681,0.0533714111140169,0.07587751593052243,0.07508692437740061,92.43
6,92.60000000000001,90.72085889570552,90.56748466257669,90.33742331288343,90.41411042944786,90.1840490797546,0.0459781200425025,0.07665718566237782,0.07591372619171118,91.02760736196319,90.41411042944786,90.49079754601227,90.26073619631902,90.26073619631902,0.053001117258349786,0.0738152250236163,0.07333702918015811,92.78999999999999
7,92.58999999999999,90.79754601226993,90.79754601226993,90.56748466257669,90.33742331288343,90.26073619631902,0.040620660809285794,0.07224575690696576,0.08491602591884928,91.33435582822086,90.79754601226993,90.79754601226993,90.56748466257669,90.49079754601227,0.04511081829575671,0.06537623177825307,0.06423860011548646,93.16
8,93.15,91.56441717791411,90.79754601226993,90.72085889570552,90.79754601226993,90.72085889570552,0.04806817553800306,0.07461650888978337,0.07376391983586843,91.33435582822086,91.1042944785276,90.95092024539878,90.87423312883436,90.87423312883436,0.04650056327870285,0.0673638976699004,0.06612630249207735,93.22
9,93.21000000000001,91.4877300613497,90.95092024539878,90.95092024539878,90.56748466257669,90.56748466257669,0.04672170649825429,0.07229486327229832,0.07385972251295063,91.41104294478528,91.33435582822086,91.1042944785276,91.18098159509202,91.33435582822086,0.04795292422083987,0.06763423826156949,0.0660986359563111,93.38
10,93.37,91.64110429447852,91.41104294478528,91.41104294478528,91.18098159509202,91.25766871165644,0.03455110493064657,0.0581589810138831,0.05812873530209279,91.56441717791411,91.4877300613497,91.33435582822086,91.41104294478528,91.41104294478528,0.042358041106740366,0.06075522522984837,0.05957774455386907,93.58999999999999
11,93.49,91.9478527607362,91.56441717791411,91.4877300613497,91.41104294478528,91.4877300613497,0.0423508868352767,0.06481077368913983,0.064802412650764,91.33435582822086,91.64110429447852,91.25766871165644,91.33435582822086,91.33435582822086,0.04472311243323458,0.06401070426761006,0.06272823759195813,93.76
12,93.58,91.9478527607362,91.64110429447852,91.71779141104295,91.64110429447852,91.64110429447852,0.03860192238553169,0.059715168950565015,0.060709859272078004,91.56441717791411,91.64110429447852,91.56441717791411,91.56441717791411,91.56441717791411,0.039782554208318124,0.059051977801908004,0.05773852572114577,93.78
13,93.76,91.87116564417178,91.71779141104295,91.64110429447852,91.56441717791411,91.41104294478528,0.043291202260672665,0.06494811024128293,0.06809382729559747,91.9478527607362,92.02453987730061,91.87116564417178,91.4877300613497,91.4877300613497,0.041645508556643854,0.06064307536541318,0.05891940082445383,93.84
14,93.83,92.25460122699386,92.17791411042946,92.10122699386503,91.9478527607362,92.02453987730061,0.03358324756560151,0.05036543156563138,0.051231606373343286,92.02453987730061,92.02453987730061,91.9478527607362,91.87116564417178,91.87116564417178,0.03940711508682167,0.056999447155583846,0.05561806913836746,93.93
15,93.99,92.10122699386503,91.4877300613497,91.41104294478528,91.33435582822086,91.25766871165644,0.042619636613715636,0.06294581140934323,0.06366043595228879,91.87116564417178,92.25460122699386,92.17791411042946,91.9478527607362,92.02453987730061,0.03894547030238284,0.055882821190942275,0.0542174337515282,94.12
16,94.05,92.17791411042946,92.02453987730061,91.9478527607362,91.79447852760735,91.79447852760735,0.037764611168324566,0.05707870270668362,0.05718127972580739,92.02453987730061,92.10122699386503,92.10122699386503,92.02453987730061,92.02453987730061,0.039120972453633676,0.056705026287425506,0.05516418745088626,94.04
17,94.14,92.10122699386503,91.64110429447852,91.4877300613497,91.4877300613497,91.4877300613497,0.04048217999880298,0.057959897775043,0.05881457327680491,91.9478527607362,92.17791411042946,92.02453987730061,91.79447852760735,91.79447852760735,0.04066232621578349,0.056670898903001296,0.05506792519820293,94.1
18,94.14,92.10122699386503,92.25460122699386,92.17791411042946,92.02453987730061,91.9478527607362,0.03275146566194258,0.050329739559281814,0.051580645689908444,92.02453987730061,92.10122699386503,92.02453987730061,92.02453987730061,92.02453987730061,0.03656701028255595,0.0535496234482417,0.052248141398910264,94.26
19,94.22,92.10122699386503,92.02453987730061,91.87116564417178,91.87116564417178,91.9478527607362,0.03364637713490819,0.05165162529407834,0.05199810131348041,92.4079754601227,92.02453987730061,91.79447852760735,91.71779141104295,91.71779141104295,0.03798212885765208,0.05401474084316586,0.05257359860632541,94.26
20,94.27,92.25460122699386,92.25460122699386,92.02453987730061,92.10122699386503,92.10122699386503,0.037437061293542004,0.054622857231486785,0.05593774468167198,92.33128834355828,92.33128834355828,92.10122699386503,92.02453987730061,92.10122699386503,0.039541442244330774,0.05365558560549115,0.052279673732610124,94.28
21,94.3,92.17791411042946,92.10122699386503,91.9478527607362,91.87116564417178,91.9478527607362,0.03235177922011152,0.04901543479024266,0.05065296323321209,92.17791411042946,92.4079754601227,92.25460122699386,92.25460122699386,92.17791411042946,0.03781090333966387,0.05059537883459424,0.04931917233463751,94.37
22,94.39,92.56134969325154,92.17791411042946,92.10122699386503,91.87116564417178,91.87116564417178,0.03222162502766386,0.04816819953680769,0.04944251351573165,92.4079754601227,92.48466257668711,92.48466257668711,92.48466257668711,92.48466257668711,0.03800651088265551,0.05051302756725644,0.049309468647735596,94.49
23,94.39999999999999,92.63803680981594,92.71472392638037,92.48466257668711,92.33128834355828,92.17791411042946,0.03331068016451559,0.049031673330653655,0.050541205538589776,92.63803680981594,92.56134969325154,92.71472392638037,92.71472392638037,92.71472392638037,0.03600177571086062,0.04749878342806195,0.04597909416707396,94.56
24,94.37,92.4079754601227,92.56134969325154,92.48466257668711,92.33128834355828,92.4079754601227,0.03419324773952272,0.04820959861933087,0.04980234882753907,92.71472392638037,92.63803680981594,92.4079754601227,92.56134969325154,92.56134969325154,0.03739772021679057,0.049663072783339965,0.04843001250754897,94.51
25,94.63000000000001,92.94478527607362,92.63803680981594,92.63803680981594,92.63803680981594,92.63803680981594,0.03577527204996968,0.047548735845674026,0.048201106680925934,92.71472392638037,92.71472392638037,92.56134969325154,92.71472392638037,92.71472392638037,0.03682988911775721,0.048840819258082854,0.047787524717121575,94.6
26,94.6,92.79141104294479,92.56134969325154,92.56134969325154,92.56134969325154,92.56134969325154,0.03442448916976436,0.04813577454148625,0.04879392836306386,92.63803680981594,92.71472392638037,92.63803680981594,92.63803680981594,92.63803680981594,0.03673623904494418,0.048841836262334334,0.0477544371430655,94.61
27,94.54,92.63803680981594,92.56134969325154,92.48466257668711,92.48466257668711,92.48466257668711,0.03323804445427618,0.04857542212663983,0.04981509535825582,92.71472392638037,92.63803680981594,92.48466257668711,92.56134969325154,92.56134969325154,0.037200667261163126,0.04950995962678288,0.04824909887375946,94.64
28,94.62,92.71472392638037,92.63803680981594,92.63803680981594,92.63803680981594,92.63803680981594,0.032519785493063766,0.0469740539377818,0.04792597138226575,92.63803680981594,92.63803680981594,92.56134969325154,92.63803680981594,92.63803680981594,0.03665417835024966,0.049130177456725585,0.04795020265239018,94.66
29,94.66,92.79141104294479,92.56134969325154,92.56134969325154,92.56134969325154,92.63803680981594,0.036025726973461944,0.049418399441827285,0.049998653563209774,92.79141104294479,92.71472392638037,92.63803680981594,92.71472392638037,92.79141104294479,0.03622264817265643,0.04899756084739064,0.04792370711565117,94.63000000000001
30,94.65,92.71472392638037,92.71472392638037,92.79141104294479,92.63803680981594,92.56134969325154,0.03242162100833616,0.04713165234385823,0.04872242060614926,92.79141104294479,92.71472392638037,92.63803680981594,92.56134969325154,92.56134969325154,0.035832051484862695,0.048323059785951125,0.04719510389999686,94.67999999999999
31,94.62,92.79141104294479,92.63803680981594,92.63803680981594,92.56134969325154,92.56134969325154,0.03279486529391966,0.04733624156175946,0.048453596575856316,92.94478527607362,92.71472392638037,92.63803680981594,92.56134969325154,92.56134969325154,0.03619701817540301,0.04866201649962758,0.04752339415439479,94.64
32,94.58,92.71472392638037,92.79141104294479,92.71472392638037,92.63803680981594,92.63803680981594,0.03253755885307773,0.04650259982405995,0.04758230102269933,92.71472392638037,92.79141104294479,92.48466257668711,92.56134969325154,92.63803680981594,0.03632654279379023,0.04865307952820157,0.04747809195226095,94.64
33,94.69999999999999,92.79141104294479,92.56134969325154,92.48466257668711,92.4079754601227,92.4079754601227,0.03452582824175342,0.047917539585221755,0.04887136412273445,93.02147239263803,92.79141104294479,92.48466257668711,92.63803680981594,92.56134969325154,0.03582763701585902,0.04824879612385129,0.047141531629024284,94.67999999999999
34,94.63000000000001,93.09815950920245,92.63803680981594,92.63803680981594,92.48466257668711,92.48466257668711,0.03217449578587993,0.046026153821338164,0.04699443935505481,92.94478527607362,92.8680981595092,92.63803680981594,92.71472392638037,92.71472392638037,0.03570032894519938,0.047737242985356795,0.046633918019029816,94.64
35,94.72,93.09815950920245,92.71472392638037,92.56134969325154,92.56134969325154,92.56134969325154,0.03234161603395923,0.04492654498277997,0.04582759348483758,92.79141104294479,92.8680981595092,92.63803680981594,92.71472392638037,92.71472392638037,0.03582576692012919,0.0479380175059924,0.04690877990917698,94.72
36,94.69999999999999,92.56134969325154,92.56134969325154,92.33128834355828,92.56134969325154,92.48466257668711,0.03752513769214137,0.051592799234975326,0.052550297877831595,92.8680981595092,93.02147239263803,92.79141104294479,92.79141104294479,92.79141104294479,0.03672292858270777,0.04839616115747784,0.04725671024568192,94.71000000000001
37,94.65,92.8680981595092,92.56134969325154,92.48466257668711,92.56134969325154,92.63803680981594,0.03550075906460269,0.04957347582637166,0.050552193276002376,92.8680981595092,92.8680981595092,92.71472392638037,92.63803680981594,92.63803680981594,0.03625422745851649,0.04782430301963185,0.046686764390398316,94.67999999999999
38,94.69999999999999,92.94478527607362,92.71472392638037,92.63803680981594,92.63803680981594,92.63803680981594,0.034130676163851834,0.04841606165825223,0.04964731890118568,92.8680981595092,92.79141104294479,92.71472392638037,92.63803680981594,92.63803680981594,0.0358288924386896,0.047976998943675506,0.04690663940616694,94.67
39,94.74000000000001,92.71472392638037,92.56134969325154,92.4079754601227,92.4079754601227,92.4079754601227,0.03546947035138591,0.048220536071647155,0.049324283695454156,92.79141104294479,92.71472392638037,92.79141104294479,92.71472392638037,92.71472392638037,0.03572805628089083,0.047696723002780425,0.04666477991033191,94.66
40,94.62,92.8680981595092,92.4079754601227,92.33128834355828,92.4079754601227,92.4079754601227,0.034711791076725965,0.04752896200476979,0.04908738598375863,92.79141104294479,92.79141104294479,92.63803680981594,92.56134969325154,92.63803680981594,0.03586928948668612,0.04758387650905942,0.046527910796122375,94.63000000000001
41,94.62,92.94478527607362,92.79141104294479,92.48466257668711,92.71472392638037,92.71472392638037,0.031412015183388806,0.04576551388560628,0.047227391887718684,92.8680981595092,92.79141104294479,92.79141104294479,92.79141104294479,92.79141104294479,0.03498231649307383,0.04679211448489522,0.04573388606468677,94.63000000000001
42,94.67,92.79141104294479,92.63803680981594,92.63803680981594,92.63803680981594,92.63803680981594,0.03333485665862544,0.046271456736911284,0.047647631368340604,92.8680981595092,92.8680981595092,92.79141104294479,92.63803680981594,92.63803680981594,0.03546163096932543,0.047278030175555694,0.046280475191768464,94.67999999999999
43,94.72,92.79141104294479,92.79141104294479,92.79141104294479,92.63803680981594,92.63803680981594,0.033159056484150726,0.04580965485035275,0.046700974475712496,92.8680981595092,92.94478527607362,92.71472392638037,92.79141104294479,92.79141104294479,0.03551061853675021,0.047555471170533645,0.04649238067558492,94.65
