epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,94.35,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06755514179309038,0.01976190355878359,0.022605607760803517,97.2457627118644,98.51694915254238,98.30508474576271,98.51694915254238,98.30508474576271,0.06898474452969758,0.01821854618704777,0.023802490850919737,94.49
28,94.19999999999999,97.45762711864407,98.30508474576271,98.30508474576271,98.51694915254238,98.30508474576271,0.06638828564387886,0.01576859621786729,0.02215477207027903,97.2457627118644,98.30508474576271,98.09322033898306,98.30508474576271,98.09322033898306,0.0678833186807963,0.017576287531803726,0.024302487394880466,94.48
29,94.17,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.0721287843021485,0.014321469634775872,0.019434916698555127,97.45762711864407,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06802861408283142,0.01791908348501514,0.024081396283970317,94.48
30,94.39999999999999,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.09322033898306,0.0683464793669912,0.019663866384840183,0.02105326998466561,96.82203389830508,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.06937384248663811,0.018050785364173243,0.024232350679888923,94.5
31,94.34,97.45762711864407,98.30508474576271,98.09322033898306,98.30508474576271,98.09322033898306,0.06863665480119316,0.02131484925775865,0.022857428027394964,97.03389830508475,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06837822512676148,0.01851205113004085,0.02366247571404135,94.5
32,94.35,96.82203389830508,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06889053985429136,0.016232145937500938,0.02189781213860986,97.2457627118644,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06899341374588339,0.01775778690640144,0.02347218291915771,94.47
33,94.3,97.66949152542372,98.51694915254238,98.51694915254238,98.51694915254238,98.51694915254238,0.0632057058806452,0.0172339702899729,0.020067171393619958,97.66949152542372,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06760959226590721,0.01742401464882873,0.023836269961289312,94.49
34,94.41000000000001,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0668400252885106,0.02170562328833244,0.020996353785669337,97.03389830508475,98.30508474576271,98.09322033898306,98.09322033898306,97.88135593220339,0.06926172824529139,0.01794479548857679,0.023250260207890318,94.52000000000001
35,94.31,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06669273266521422,0.016326687670952293,0.02107804327676889,97.2457627118644,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.0667038796651098,0.01736241353002709,0.024725981967744084,94.48
36,94.42,96.82203389830508,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.07070669570890395,0.015631604095451376,0.018720826795332247,97.03389830508475,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06788122623180179,0.01720518536784745,0.023338515874884176,94.56
37,94.52000000000001,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.07003070336719183,0.021251296222021362,0.025541719741150763,97.03389830508475,98.51694915254238,98.30508474576271,98.30508474576271,98.30508474576271,0.06843360855196742,0.017741381057823365,0.023475409972273546,94.49
38,94.3,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06888758663040725,0.017296690337663165,0.020957183213593474,97.03389830508475,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.0682952510374519,0.017275429658829916,0.02387178043081942,94.51
39,94.41000000000001,97.03389830508475,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.0672873565177354,0.01688402440645067,0.02441107854352911,97.45762711864407,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.06792818910394935,0.017327806098005282,0.024027834191417942,94.5
40,94.39999999999999,97.03389830508475,98.51694915254238,98.30508474576271,98.30508474576271,98.30508474576271,0.0729302853993061,0.017759427344147764,0.022340108405928503,97.03389830508475,98.51694915254238,98.30508474576271,98.30508474576271,98.30508474576271,0.06837225558188884,0.018006670330229825,0.02362880252826452,94.47
41,94.52000000000001,96.61016949152543,98.51694915254238,98.51694915254238,98.51694915254238,98.51694915254238,0.07202373414253024,0.014286086062392277,0.017756584980336908,97.2457627118644,98.51694915254238,98.30508474576271,98.30508474576271,98.09322033898306,0.06755451221902994,0.016955474546099837,0.023066574071115176,94.53
42,94.37,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.0678925990774217,0.012670473794309672,0.017589351925352527,97.45762711864407,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06770732642104058,0.016861892845041266,0.023948887379728584,94.55
43,94.37,97.66949152542372,98.51694915254238,98.51694915254238,98.51694915254238,98.30508474576271,0.06313476215069322,0.014655196595836525,0.01814063128745157,97.03389830508475,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06758003208738891,0.016954290502809714,0.023884004573252973,94.48
44,94.43,97.03389830508475,98.30508474576271,98.30508474576271,98.51694915254238,98.30508474576271,0.07600619287182717,0.016059974010886765,0.017476118574147267,97.2457627118644,98.51694915254238,98.30508474576271,98.30508474576271,98.30508474576271,0.06704511043568281,0.017705954123316242,0.024255291564410017,94.52000000000001
45,94.34,97.45762711864407,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.0673467041174802,0.013239567561540797,0.02010739357624431,97.45762711864407,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06756923433345882,0.016878958937957045,0.02405730682217152,94.45
46,94.41000000000001,96.82203389830508,98.51694915254238,98.09322033898306,98.30508474576271,98.30508474576271,0.06989329324056534,0.019436195632601613,0.021833948891195304,97.2457627118644,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06896794882555632,0.017025632485080187,0.023107239105038993,94.5
47,94.46,96.39830508474576,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.07453584128012089,0.016179250791401208,0.02444317310458307,97.03389830508475,98.51694915254238,98.30508474576271,98.30508474576271,98.30508474576271,0.06874049633694021,0.01762527353892339,0.023327288732436693,94.56
48,94.45,97.45762711864407,98.51694915254238,98.30508474576271,98.51694915254238,98.51694915254238,0.06442023526829807,0.016927033766163807,0.021955466697724184,97.45762711864407,98.51694915254238,98.30508474576271,98.30508474576271,98.30508474576271,0.0666871477565649,0.016594013552749406,0.02357486540330735,94.5
49,94.34,96.82203389830508,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.07229130824049143,0.011974751168180304,0.020224507840008947,97.45762711864407,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.06698825272684125,0.016303799037255217,0.024277915281718805,94.6
50,94.44,97.03389830508475,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06740674601820437,0.016349269923183037,0.02362285158571873,97.2457627118644,98.30508474576271,98.09322033898306,98.30508474576271,98.09322033898306,0.06758743633468775,0.017072877110006997,0.02338855315380995,94.56
