epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,56.78333333333333,35.50992604126119,35.60724017127287,34.06967691708836,32.66186583625276,32.13961333852342,0.22642626879591532,0.47913023274328087,0.4951941715148713,35.60724017127287,34.06967691708836,32.66186583625276,32.13961333852342
21,81.63333333333334,52.2122745555988,52.20578694693137,51.9235759698975,51.58946412352407,51.7808485792137,0.1455081752474239,0.23168340945258434,0.1913491976814844,52.20578694693137,51.9235759698975,51.58946412352407,51.7808485792137
33,84.48333333333333,53.707668353444916,53.74335020111587,53.548721941092516,53.4319449850785,53.46438302841573,0.1281220950933051,0.19910328531152252,0.1609554794973584,53.74335020111587,53.548721941092516,53.4319449850785,53.46438302841573
27,82.86666666666666,51.612170753860134,51.63487738419619,51.28779032048787,50.96016608278189,51.12884390813546,0.14426233621481654,0.24314398242242127,0.19683698715318493,51.63487738419619,51.28779032048787,50.96016608278189,51.12884390813546
1,28.349999999999998,20.06617360840794,20.10509926041261,18.016089269495264,16.59530297132477,15.39509536784741,0.296810801614782,0.6939351068801771,0.8170823365428044,20.10509926041261,18.016089269495264,16.59530297132477,15.39509536784741
17,78.7,48.98144543921111,49.01063967821461,48.36187881147009,47.81367587907098,47.87530816141171,0.17926370881017398,0.3419588742457718,0.2751423890929815,49.01063967821461,48.36187881147009,47.81367587907098,47.87530816141171
24,82.05,52.34202672894771,52.36797716361748,52.17983651226158,51.9235759698975,52.040352925911506,0.10476314569834924,0.18747961816411896,0.14724087861108762,52.36797716361748,52.17983651226158,51.9235759698975,52.040352925911506
34,84.48333333333333,53.53899052809135,53.54223433242507,53.224341507720254,53.0589074867004,53.12378357337485,0.14815143515906076,0.23852976833123232,0.19309934906944004,53.54223433242507,53.224341507720254,53.0589074867004,53.12378357337485
15,77.73333333333333,48.13481250810951,48.15751913844557,47.012456208641495,46.13014142986895,46.10419099519917,0.219089017451811,0.38958296097971046,0.35857563833697287,48.15751913844557,47.012456208641495,46.13014142986895,46.10419099519917
40,85.7,55.44634747632023,55.420397041650446,55.27766965096666,55.07330997794213,55.18684312962242,0.12302304089839852,0.19200273168221185,0.1522598612958765,55.420397041650446,55.27766965096666,55.07330997794213,55.18684312962242
32,84.26666666666667,53.83742052679382,53.85039574412871,53.68820552744259,53.545478136758796,53.665498897106524,0.12411681830107713,0.2124240313392832,0.16239350097271005,53.85039574412871,53.68820552744259,53.545478136758796,53.665498897106524
26,82.53333333333333,52.44907227196055,52.49124172829895,52.00142727390684,51.6802906448683,51.761385753211364,0.15808477613190874,0.2621787357206533,0.21608270360965176,52.49124172829895,52.00142727390684,51.6802906448683,51.761385753211364
11,75.06666666666668,47.4146879460231,47.36278707668353,46.473984689243544,45.46840534578954,45.42299208511743,0.19859407641079635,0.35253259413995874,0.3437894813625065,47.36278707668353,46.473984689243544,45.46840534578954,45.42299208511743
19,79.63333333333334,49.886466848319714,49.902685869988325,49.24094978590892,48.640845984170234,48.71869728817958,0.16098464400410475,0.2789449936592961,0.24239370278392297,49.902685869988325,49.24094978590892,48.640845984170234,48.71869728817958
10,73.76666666666667,46.717270014272735,46.70753860127157,45.83819903983392,44.69962371869729,44.76774360970546,0.19357351154505636,0.3892482230398092,0.33512945140047096,46.70753860127157,45.83819903983392,44.69962371869729,44.76774360970546
30,83.46666666666667,52.78967172700143,52.80264694433632,52.49448553263267,52.273906837939535,52.33229531594654,0.146894301105964,0.23173271689106725,0.19624745445784567,52.80264694433632,52.49448553263267,52.273906837939535,52.33229531594654
12,75.5,47.70987414039185,47.729336966394186,47.1714026209939,46.496691319579604,46.73348903594135,0.16545048477549884,0.2882511081287365,0.24388292531304498,47.729336966394186,47.1714026209939,46.496691319579604,46.73348903594135
29,83.26666666666667,52.99403140002595,53.000519008693395,52.760477487997925,52.523679771636175,52.61126248864668,0.14581341022874256,0.23283749104534138,0.19334442812213845,53.000519008693395,52.760477487997925,52.523679771636175,52.61126248864668
35,84.65,54.39535487219411,54.392111067860384,54.15855715583236,54.04502400415206,54.10990009082652,0.12945979076484904,0.192591510592501,0.15925222209316692,54.392111067860384,54.15855715583236,54.04502400415206,54.10990009082652
5,59.099999999999994,38.02063059556248,38.04333722589853,36.23329440768133,34.893603217853894,33.37874659400545,0.2895203986064623,0.47065698902278685,0.6032142249135388,38.04333722589853,36.23329440768133,34.893603217853894,33.37874659400545
16,78.96666666666667,50.28545478136759,50.29194239003504,49.73076424030102,49.26041261191125,49.380433372258985,0.19084021896032047,0.32841429164442465,0.2722110311507474,50.29194239003504,49.73076424030102,49.26041261191125,49.380433372258985
7,68.83333333333333,42.960944595821985,42.931750356818476,42.13377449072272,41.41689373297003,40.52809134553004,0.19748370717199257,0.37985774461301774,0.37640182287234536,42.931750356818476,42.13377449072272,41.41689373297003,40.52809134553004
14,77.66666666666666,49.1241728298949,49.127416634228624,48.56623848449462,48.12183729077462,48.189957181782795,0.17399740236106478,0.272336644290417,0.2543609450146364,49.127416634228624,48.56623848449462,48.12183729077462,48.189957181782795
3,49.3,31.96120410016868,31.899571817827947,30.60205008433891,28.461139224082004,27.348514337615153,0.23356194139388273,0.5922476334986785,0.7785852832024278,31.899571817827947,30.60205008433891,28.461139224082004,27.348514337615153
31,83.65,53.26651096405865,53.29246139872843,53.049176073699236,52.94213053068639,53.07188270403529,0.1253525944327808,0.21470032154738447,0.16289835423502572,53.29246139872843,53.049176073699236,52.94213053068639,53.07188270403529
28,82.75,52.86103542234333,52.82535357467238,52.71830803165953,52.523679771636175,52.6437005319839,0.1372335252132249,0.21817802779960896,0.18238733066009516,52.82535357467238,52.71830803165953,52.523679771636175,52.6437005319839
38,85.26666666666667,54.716491501232646,54.722979109900095,54.55430128454651,54.369404437524324,54.476449980537176,0.11618990504605942,0.18543812965465953,0.1534744096128232,54.722979109900095,54.55430128454651,54.369404437524324,54.476449980537176
25,82.39999999999999,52.270663033605814,52.254444011937196,51.868431296224216,51.359154015829766,51.602439340858965,0.1547873143156969,0.25363462359129807,0.21906039640566136,52.254444011937196,51.868431296224216,51.359154015829766,51.602439340858965
8,71.2,43.31776307253146,43.32425068119891,42.05592318671338,40.87193460490463,40.63513688854288,0.22470993106449813,0.4212503683815787,0.4195022166233235,43.32425068119891,42.05592318671338,40.87193460490463,40.63513688854288
0,2.466666666666667,2.5853120539769043,2.5788244453094586,2.8869858570131046,2.997275204359673,3.6525236797716363,0.27923998771789044,1.1963540779106834,0.29011838910473114,2.5788244453094586,2.8869858570131046,2.997275204359673,3.6525236797716363
37,84.83333333333334,54.75866095757104,54.732710522901264,54.60620215388607,54.440768132866225,54.54781367587908,0.13146514386355304,0.20758818156074185,0.1697763385737487,54.732710522901264,54.60620215388607,54.440768132866225,54.54781367587908
