epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,81.15384615384616,76.82619647355163,88.9168765743073,85.8942065491184,87.40554156171285,86.14609571788414,0.4400585028630276,0.14477903330939063,0.18105208676615783,81.86397984886649,90.17632241813602,88.16120906801007,89.67254408060454,87.6574307304786,0.38906016363601037,0.09746603893317804,0.15423582040249603,82.15384615384616
4,41.84615384615385,30.730478589420656,58.69017632241813,29.974811083123427,54.65994962216625,29.47103274559194,1.1521046271111337,0.33874748633782703,1.1802227531622487,36.02015113350126,60.20151133501259,43.57682619647355,57.68261964735516,51.385390428211586,0.9648665488352741,0.38820279422144466,0.638989232533574,45.42307692307692
21,75.53846153846155,66.75062972292191,84.38287153652394,79.09319899244332,82.36775818639799,80.10075566750629,0.5856065173323738,0.15729884194911425,0.18205038659913397,72.29219143576826,84.88664987405542,82.87153652392946,83.12342569269522,81.86397984886649,0.5142192411569583,0.1410937186351941,0.16919943683329092,76.84615384615384
33,79.42307692307692,74.55919395465995,87.40554156171285,83.37531486146096,85.13853904282117,84.38287153652394,0.45586249630978004,0.14179565917701722,0.13174901252360827,81.86397984886649,88.66498740554157,85.8942065491184,88.16120906801007,86.39798488664987,0.40481474782993854,0.08246002012502637,0.1169080925800649,80.53846153846153
27,76.61538461538461,68.76574307304786,86.39798488664987,78.58942065491183,84.1309823677582,85.8942065491184,0.5812809253398855,0.14422172190262575,0.20987099970156092,79.34508816120906,89.4206549118388,87.90931989924434,87.6574307304786,86.14609571788414,0.44666922814505977,0.0861780190474923,0.19354331822974782,77.61538461538461
1,16.346153846153847,12.34256926952141,35.012594458438286,11.083123425692696,13.602015113350127,15.113350125944585,1.2334180475829606,1.0810692081374018,1.274671856618603,15.617128463476071,37.78337531486146,18.89168765743073,29.974811083123427,23.173803526448363,1.1798328228754644,0.7269515359206121,1.0315226351819895,20.961538461538463
17,72.15384615384616,69.0176322418136,82.87153652392946,80.60453400503779,81.61209068010076,77.07808564231739,0.6055126217527019,0.19208676420657683,0.29943507286014825,72.544080604534,84.63476070528966,80.60453400503779,83.87909319899244,78.84130982367759,0.5721917343355237,0.17641273292687065,0.2902652663767713,73.76923076923076
24,76.07692307692308,72.04030226700252,85.3904282115869,78.58942065491183,81.86397984886649,80.60453400503779,0.5562151781616437,0.16473207544354765,0.21167087451277383,75.31486146095719,87.1536523929471,83.87909319899244,85.8942065491184,83.87909319899244,0.5165960294527637,0.1133793285150127,0.18344633837222607,77.76923076923077
34,79.8076923076923,74.3073047858942,86.90176322418137,80.35264483627203,84.63476070528966,84.88664987405542,0.4975693805896272,0.19157531688980828,0.18887883305102132,79.09319899244332,88.66498740554157,87.6574307304786,87.6574307304786,85.64231738035264,0.4091064932856413,0.11894608259513079,0.17287363283219745,80.96153846153847
15,66.3076923076923,51.385390428211586,78.84130982367759,55.41561712846348,70.02518891687657,63.72795969773299,0.8931301429431407,0.30020476053625766,0.49324681274019355,67.2544080604534,81.10831234256926,75.06297229219143,77.83375314861462,78.58942065491183,0.6789816016664433,0.23290319816540705,0.19278031582936456,68.46153846153847
40,81.0,76.82619647355163,88.66498740554157,83.87909319899244,87.6574307304786,85.8942065491184,0.42542646647846183,0.15049079956214495,0.1464777302095692,82.61964735516372,89.67254408060454,88.9168765743073,89.4206549118388,87.90931989924434,0.36793828283973806,0.08377888857148398,0.13177948962605338,81.96153846153847
32,78.88461538461539,73.55163727959699,87.90931989924434,81.10831234256926,84.38287153652394,83.87909319899244,0.5228721040796009,0.16932890465512296,0.206850517443442,80.60453400503779,89.67254408060454,89.16876574307305,88.9168765743073,87.1536523929471,0.4153290293745401,0.0897139788851887,0.15784265361028843,79.96153846153847
26,76.38461538461539,68.26196473551637,84.63476070528966,76.0705289672544,80.35264483627203,80.85642317380352,0.6108998770647277,0.22892659241927718,0.2365545209704512,78.58942065491183,87.90931989924434,86.64987405541562,86.14609571788414,83.12342569269522,0.4716069242551627,0.11096079510316653,0.16336827988544178,77.73076923076923
11,62.96153846153846,48.11083123425693,77.32997481108312,54.91183879093199,69.26952141057934,66.24685138539043,0.9883193352754681,0.34487241477606934,0.45907980131561743,63.22418136020151,77.58186397984886,72.29219143576826,75.31486146095719,74.3073047858942,0.7146890467831569,0.2343761216529524,0.260252989184673,66.0
19,73.15384615384616,65.4911838790932,84.63476070528966,72.79596977329975,82.11586901763224,82.11586901763224,0.7143860043475747,0.1691551060397875,0.18465024563869734,74.3073047858942,85.8942065491184,83.37531486146096,84.38287153652394,82.36775818639799,0.5126760774913716,0.14311081499179182,0.23741247876293237,75.76923076923077
10,62.07692307692307,50.12594458438288,75.06297229219143,56.42317380352645,71.53652392947103,69.52141057934509,0.8944333312981375,0.21502052872820474,0.40159789435211724,58.69017632241813,76.0705289672544,66.75062972292191,75.56675062972292,72.79596977329975,0.7422684789664564,0.14524098377036193,0.21453014943219292,64.73076923076924
30,77.0,73.80352644836272,87.1536523929471,83.12342569269522,85.3904282115869,84.63476070528966,0.4827027852003057,0.1521598388096312,0.17814844178379488,79.09319899244332,88.9168765743073,86.14609571788414,87.1536523929471,86.14609571788414,0.4322409710714298,0.1105021319444157,0.16917094077065942,78.84615384615384
12,66.6923076923077,53.40050377833753,78.58942065491183,61.96473551637279,72.04030226700252,71.28463476070529,0.8430413690551656,0.3080811955629746,0.33858929958452194,63.72795969773299,79.34508816120906,75.06297229219143,78.08564231738035,76.0705289672544,0.6572187908488779,0.20383341107887457,0.21171523779727605,69.0
29,78.42307692307692,72.29219143576826,86.14609571788414,82.11586901763224,85.3904282115869,84.1309823677582,0.5492699074122577,0.15027134458382985,0.18088506601039928,78.58942065491183,86.64987405541562,85.3904282115869,86.14609571788414,84.63476070528966,0.43586037203042605,0.09713362580320359,0.15862583269958996,79.38461538461539
35,79.88461538461539,76.32241813602015,89.4206549118388,84.88664987405542,87.1536523929471,87.90931989924434,0.4379444359203505,0.14899269446010988,0.16914455366892323,83.6272040302267,90.17632241813602,87.90931989924434,89.4206549118388,88.16120906801007,0.378108649978664,0.07568493370088372,0.13996740189267104,80.65384615384616
5,44.61538461538462,33.50125944584383,61.712846347607055,36.272040302267,59.19395465994962,36.775818639798494,1.0683589657716996,0.2285095059756492,1.0582677167415395,38.287153652392945,61.46095717884131,42.31738035264483,57.93450881612091,46.095717884130984,0.9814263561268992,0.366430389166432,0.8003576511885596,47.03846153846154
16,70.23076923076923,64.98740554156171,83.87909319899244,74.05541561712846,81.10831234256926,78.33753148614609,0.6722492703731625,0.2184794743801069,0.2990430153044912,69.77329974811083,85.3904282115869,82.11586901763224,83.37531486146096,81.86397984886649,0.587312987945758,0.19291032439019326,0.23411014693286136,72.53846153846155
7,53.26923076923077,45.08816120906801,69.52141057934509,50.377833753148614,65.23929471032746,57.17884130982368,0.9737267284055877,0.38153334665133626,0.616537761896671,50.62972292191436,71.28463476070529,59.44584382871536,68.26196473551637,67.50629722921914,0.8508470464759958,0.27080437939638735,0.32138737634473385,57.15384615384615
14,66.42307692307692,59.19395465994962,79.34508816120906,67.50629722921914,73.29974811083123,70.52896725440806,0.8100066566241609,0.2750556495171487,0.29239923500104326,65.99496221662469,80.85642317380352,75.56675062972292,81.10831234256926,78.08564231738035,0.6711817869784015,0.18479727172367116,0.25284977847268,69.96153846153847
3,34.61538461538461,28.967254408060455,56.42317380352645,31.98992443324937,50.88161209068011,28.211586901763226,1.0367039486587573,0.38944074822774516,1.1791745269137641,29.974811083123427,57.68261964735516,33.50125944584383,49.87405541561713,41.56171284634761,1.0414983995718605,0.5684892245311699,0.8403269611674624,37.11538461538461
31,78.15384615384615,73.04785894206549,87.1536523929471,81.86397984886649,85.8942065491184,86.14609571788414,0.5142514325322944,0.15419653354805735,0.17319392406803513,80.10075566750629,87.1536523929471,87.1536523929471,86.39798488664987,84.88664987405542,0.41182844881971203,0.09331991701256803,0.17173416463966104,79.15384615384615
28,77.1923076923077,67.50629722921914,84.1309823677582,77.32997481108312,80.10075566750629,80.10075566750629,0.5829342144408899,0.2185073251934056,0.2685975685273625,77.07808564231739,86.90176322418137,85.13853904282117,85.64231738035264,84.38287153652394,0.44595421233518817,0.1008994547092456,0.1861397197094763,79.07692307692308
38,80.53846153846153,76.32241813602015,87.90931989924434,84.1309823677582,87.40554156171285,85.3904282115869,0.44359537659292714,0.15018628076890655,0.14198142408281186,82.61964735516372,88.9168765743073,87.6574307304786,88.9168765743073,87.90931989924434,0.37052235682333656,0.07728780097877401,0.13274312159975848,81.1923076923077
25,76.57692307692308,68.01007556675063,86.39798488664987,76.82619647355163,82.87153652392946,82.11586901763224,0.579238843201526,0.1735623594709601,0.18861855404331257,76.57430730478589,88.16120906801007,85.3904282115869,86.39798488664987,83.6272040302267,0.458029903993726,0.12767742421871986,0.16576350020318464,78.07692307692308
8,56.88461538461539,50.377833753148614,70.7808564231738,59.949622166246854,65.4911838790932,64.73551637279597,0.8749499606509324,0.3220315900870985,0.40554703864970376,52.141057934508815,72.29219143576826,61.96473551637279,65.99496221662469,66.75062972292191,0.8386503426013256,0.30489884473623735,0.29170996698419716,59.34615384615385
0,3.8461538461538463,1.0075566750629723,25.188916876574307,0.2518891687657431,4.785894206549118,1.0075566750629723,1.2289066289080028,1.3753145998431204,1.22975783621457,2.518891687657431,25.692695214105793,2.2670025188916876,21.41057934508816,2.518891687657431,1.2238470656745681,1.4260878674156872,1.2224375124673783,6.038461538461538
37,80.5,76.57430730478589,88.41309823677582,84.63476070528966,86.90176322418137,86.39798488664987,0.4362204231143524,0.138026431385198,0.15814570076502188,82.36775818639799,89.16876574307305,87.90931989924434,88.66498740554157,87.1536523929471,0.37734615302017727,0.10060592971689682,0.14611397576075458,81.42307692307692
