epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,91.25999999999999,84.78581979320532,90.69423929098967,89.06942392909897,89.21713441654357,89.51255539143278,0.21091619797705768,0.11809424018732184,0.1564784163229869,85.22895125553914,88.62629246676515,86.70605612998523,87.00147710487445,86.55834564254063,0.21579164837210535,0.1515337008569168,0.17981159463321766,91.5
16,91.27,85.67208271787297,90.84194977843427,89.80797636632201,89.6602658788774,89.6602658788774,0.2065056992015159,0.11049972667305002,0.1559035586500982,85.37666174298376,89.21713441654357,87.00147710487445,87.59231905465288,87.14918759231905,0.21182954323201536,0.1472602294347049,0.17703036145582318,91.64
17,91.39,85.52437223042836,90.84194977843427,89.51255539143278,89.36484490398819,89.51255539143278,0.21386395499765037,0.11321036931418833,0.1614400131858736,85.22895125553914,88.77400295420975,87.14918759231905,87.74002954209749,87.14918759231905,0.2088211906394279,0.14167284160457516,0.1712127541220547,91.75999999999999
18,91.47999999999999,86.70605612998523,91.1373707533235,90.25110782865583,90.25110782865583,90.69423929098967,0.20381246146469473,0.09721954087650844,0.14476395587352345,85.22895125553914,88.92171344165436,87.14918759231905,88.18316100443131,87.29689807976366,0.2050279519772446,0.1394845809371773,0.16771214721298683,91.82000000000001
19,91.57,85.37666174298376,90.54652880354506,89.95568685376661,90.10339734121122,90.25110782865583,0.19957385317145943,0.1119500555681333,0.14932195077041138,85.37666174298376,89.06942392909897,87.14918759231905,88.0354505169867,87.44460856720828,0.20345032692610382,0.13863954726218788,0.16727398324470977,91.93
20,91.45,86.70605612998523,90.84194977843427,89.6602658788774,89.51255539143278,90.39881831610043,0.20694399995941182,0.10852086464798137,0.1548527731987932,85.22895125553914,89.06942392909897,87.14918759231905,87.74002954209749,87.59231905465288,0.20168768719493507,0.1389761728752361,0.1664394462164725,91.94
21,91.59,85.81979320531758,91.1373707533235,90.25110782865583,89.95568685376661,90.25110782865583,0.2007542439988172,0.10833287904893826,0.15151867631233332,85.22895125553914,89.36484490398819,87.59231905465288,88.77400295420975,87.59231905465288,0.19704291515707134,0.1350468568088508,0.16282403644839383,92.11
22,91.75999999999999,86.41063515509602,90.98966026587888,89.95568685376661,89.95568685376661,90.25110782865583,0.18986841475802918,0.10636639489104192,0.13900282139726633,86.2629246676514,89.6602658788774,87.8877400295421,88.92171344165436,88.33087149187593,0.1917175074359691,0.12746275156235326,0.15430728106163877,92.15
23,91.97999999999999,87.29689807976366,90.84194977843427,90.10339734121122,90.54652880354506,89.95568685376661,0.18137888435929178,0.10058300463719666,0.1326033825756171,86.55834564254063,89.95568685376661,88.62629246676515,88.92171344165436,88.47858197932054,0.18747017358153223,0.12521907068238786,0.1516052614447061,92.31
24,92.01,87.44460856720828,90.98966026587888,90.25110782865583,90.10339734121122,90.39881831610043,0.1827092162585175,0.09668725456051093,0.13565148847579422,86.2629246676514,90.10339734121122,88.62629246676515,89.36484490398819,88.92171344165436,0.1890258222138798,0.12401926829669697,0.15074256955072274,92.25
25,92.06,87.14918759231905,90.69423929098967,89.95568685376661,90.10339734121122,89.95568685376661,0.19091294345169424,0.09580533127213821,0.13773758343681847,86.11521418020679,90.10339734121122,88.18316100443131,89.21713441654357,88.62629246676515,0.18666645803212284,0.12388297575950975,0.15049922183159348,92.36
26,92.15,87.00147710487445,90.25110782865583,89.95568685376661,90.10339734121122,89.80797636632201,0.19254294701575397,0.10306804939710669,0.1444974535187713,86.2629246676514,89.36484490398819,88.47858197932054,89.06942392909897,88.47858197932054,0.1862821393898046,0.1255161057723886,0.1521947789502908,92.38
27,92.03,87.8877400295421,90.69423929098967,90.25110782865583,90.25110782865583,90.25110782865583,0.18451345444380401,0.10067757113133645,0.13655304441101418,86.41063515509602,89.95568685376661,88.47858197932054,89.21713441654357,88.92171344165436,0.1857409310778892,0.12539503011183023,0.1514663909325879,92.36
28,92.01,87.44460856720828,90.84194977843427,89.95568685376661,90.10339734121122,90.25110782865583,0.18504591111748575,0.09806292956928143,0.13491503195927199,86.11521418020679,89.95568685376661,88.33087149187593,89.21713441654357,88.47858197932054,0.1853103350168383,0.12376482631392548,0.1498376584577949,92.34
29,92.13,86.41063515509602,90.69423929098967,89.95568685376661,90.39881831610043,90.25110782865583,0.18930141173957943,0.0989792599800365,0.14207221756204388,86.11521418020679,89.6602658788774,88.77400295420975,89.36484490398819,88.92171344165436,0.18306250416397213,0.12247731476194663,0.1485621014605743,92.39
30,92.17,87.59231905465288,90.69423929098967,90.39881831610043,90.39881831610043,90.10339734121122,0.18915802717863678,0.09809129792155667,0.1408954897133734,86.70605612998523,90.39881831610043,89.06942392909897,89.80797636632201,89.21713441654357,0.18123696197479128,0.11849554565886161,0.14400075956542202,92.42
31,92.08,87.29689807976366,90.69423929098967,89.95568685376661,90.39881831610043,90.39881831610043,0.1826461778274095,0.0957574352147728,0.13195708991005356,86.41063515509602,90.39881831610043,89.06942392909897,89.51255539143278,88.92171344165436,0.1842643508008039,0.12125046397659442,0.14707433277565915,92.38
32,92.08,88.0354505169867,91.1373707533235,90.54652880354506,90.84194977843427,90.69423929098967,0.1807543271987464,0.09410213033562276,0.12815089515986414,87.00147710487445,90.54652880354506,89.21713441654357,89.95568685376661,89.36484490398819,0.18016388372241615,0.11790644779414126,0.14233316199737994,92.34
33,92.22,87.00147710487445,90.69423929098967,89.95568685376661,89.80797636632201,89.6602658788774,0.18462184642165064,0.09821530371509364,0.1364037225930858,86.55834564254063,90.25110782865583,88.47858197932054,89.36484490398819,88.77400295420975,0.18248223152666448,0.11979292830442607,0.1455288429887228,92.43
34,92.14,87.00147710487445,90.69423929098967,89.95568685376661,90.10339734121122,90.10339734121122,0.19119249575494884,0.1023696913840927,0.14563897419187122,86.11521418020679,89.6602658788774,88.47858197932054,89.36484490398819,88.62629246676515,0.1852125601163423,0.12202845452812887,0.148896010958702,92.36
35,92.24,87.44460856720828,91.1373707533235,90.10339734121122,90.54652880354506,90.39881831610043,0.18681425892471432,0.0951171285187515,0.13448004383360676,86.2629246676514,89.95568685376661,88.77400295420975,89.51255539143278,88.92171344165436,0.18452058092414497,0.1232105664477823,0.14956624126917578,92.47999999999999
36,92.2,87.44460856720828,90.98966026587888,89.95568685376661,89.80797636632201,90.25110782865583,0.18558661638039609,0.0988789825415137,0.14151153432360658,86.55834564254063,89.80797636632201,88.47858197932054,89.36484490398819,89.06942392909897,0.18173563771604656,0.12034367149491217,0.14680573826740095,92.43
37,92.24,87.74002954209749,90.54652880354506,90.25110782865583,90.54652880354506,90.25110782865583,0.17981262982546448,0.0920465990425595,0.1310035631787393,86.85376661742984,90.25110782865583,89.21713441654357,89.6602658788774,89.21713441654357,0.1828376372596538,0.11841572014702517,0.14463014250904338,92.43
38,92.23,88.0354505169867,91.2850812407681,90.10339734121122,90.25110782865583,89.95568685376661,0.18351968762188314,0.08915560985779795,0.12911271504238242,86.70605612998523,90.10339734121122,89.21713441654357,89.80797636632201,89.21713441654357,0.18071500503181576,0.1180252259080277,0.14408470735329457,92.41
39,92.22,87.00147710487445,90.69423929098967,89.95568685376661,89.95568685376661,89.80797636632201,0.18260299798756002,0.10061101156224213,0.13665908787008124,86.41063515509602,89.6602658788774,88.62629246676515,89.51255539143278,88.47858197932054,0.1841955661094105,0.11904473170123164,0.1463363939135541,92.39
40,92.22,87.74002954209749,90.84194977843427,89.95568685376661,90.54652880354506,90.25110782865583,0.18616913363992332,0.09634437165773824,0.13706308048649204,86.41063515509602,89.80797636632201,89.06942392909897,89.80797636632201,88.92171344165436,0.182919048281879,0.1214170244897003,0.14720093248700278,92.44
41,92.17,87.8877400295421,91.2850812407681,90.25110782865583,90.54652880354506,90.25110782865583,0.18351033807455658,0.09261871787653798,0.13148452918173065,86.70605612998523,90.10339734121122,89.36484490398819,89.80797636632201,89.06942392909897,0.1812272641128218,0.11766249904957439,0.1436864946006685,92.42
42,92.17,87.74002954209749,90.69423929098967,90.39881831610043,90.54652880354506,90.39881831610043,0.18419099983482717,0.09418096314091981,0.1333307484700931,86.2629246676514,90.10339734121122,88.77400295420975,89.6602658788774,89.06942392909897,0.1835259964010036,0.12188390116586194,0.14853016697290095,92.47999999999999
43,92.07,87.59231905465288,91.2850812407681,90.25110782865583,90.25110782865583,90.39881831610043,0.17547289014517425,0.09261027245089902,0.12425138921372587,87.00147710487445,90.39881831610043,88.77400295420975,89.51255539143278,89.06942392909897,0.18054061394839643,0.11858440222307688,0.1442863023946212,92.43
44,92.08,87.44460856720828,90.39881831610043,90.10339734121122,90.39881831610043,90.39881831610043,0.18263855947393437,0.09478134023875102,0.13376520357545105,86.41063515509602,89.51255539143278,88.62629246676515,89.36484490398819,88.77400295420975,0.18375921168088077,0.12063176122933773,0.1462179249983238,92.4
45,92.09,88.18316100443131,91.1373707533235,90.39881831610043,90.54652880354506,90.54652880354506,0.17874017276524662,0.08761284421109473,0.12680521829525176,87.29689807976366,90.25110782865583,89.36484490398819,89.95568685376661,89.36484490398819,0.18051976349859594,0.11564287388773077,0.1408378500517456,92.47
46,92.21000000000001,88.0354505169867,91.1373707533235,90.25110782865583,90.69423929098967,90.39881831610043,0.1731254748320496,0.09405454347767697,0.12706231506351856,87.14918759231905,90.39881831610043,89.51255539143278,90.25110782865583,89.36484490398819,0.1801375282248771,0.11694850431347321,0.14089950674056714,92.47999999999999
47,92.22,87.00147710487445,90.54652880354506,89.95568685376661,90.39881831610043,90.25110782865583,0.18817749351917862,0.1003293554755791,0.1397566296256201,86.55834564254063,89.80797636632201,88.33087149187593,89.06942392909897,88.33087149187593,0.1847253899341738,0.1227363137085292,0.1489379638784505,92.46
48,92.09,87.8877400295421,91.1373707533235,90.25110782865583,90.54652880354506,90.39881831610043,0.1773798344491746,0.08968972727280022,0.1275099367021725,86.2629246676514,90.10339734121122,88.62629246676515,89.51255539143278,88.77400295420975,0.18263545178531765,0.12014749213441683,0.1449262369154799,92.39
49,92.24,87.74002954209749,90.98966026587888,90.10339734121122,90.69423929098967,90.54652880354506,0.1833121312102592,0.09356029624970896,0.13529455437840665,86.55834564254063,90.10339734121122,89.21713441654357,89.51255539143278,88.92171344165436,0.18217922107040047,0.11895933872584978,0.1450523081934229,92.43
50,92.24,87.44460856720828,90.84194977843427,90.10339734121122,90.39881831610043,90.10339734121122,0.18361705087780117,0.09848611555598816,0.13884032588983375,86.55834564254063,90.25110782865583,88.77400295420975,89.51255539143278,88.77400295420975,0.18267801322697758,0.12058786613820006,0.14652076537349257,92.47999999999999
