epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,68.11,67.02127659574468,76.06382978723404,70.47872340425532,70.47872340425532,67.81914893617021,0.4316194153315279,0.43041695785839124,0.4745457461161278,67.2872340425532,75.2659574468085,68.35106382978722,66.75531914893617,66.75531914893617,0.45953734163188703,0.4913912526740813,0.49334701198838554,70.91
16,68.51,68.88297872340425,75.79787234042553,71.01063829787235,70.47872340425532,69.41489361702128,0.42267585953851133,0.39857327511958124,0.4274316583102855,67.5531914893617,74.20212765957447,68.35106382978722,66.48936170212765,67.81914893617021,0.45805323142663606,0.48045941428669303,0.485630125227229,71.16
17,68.89,69.14893617021278,76.06382978723404,70.2127659574468,69.9468085106383,69.9468085106383,0.42691596029413015,0.40043487658318,0.4376042943635074,67.5531914893617,75.2659574468085,69.14893617021278,67.81914893617021,68.61702127659575,0.4517423625161718,0.46991073844915937,0.46354389704896093,71.36
18,68.86,68.88297872340425,76.59574468085107,71.27659574468085,71.54255319148936,70.74468085106383,0.43207991617716895,0.3835400547618298,0.41282901898540136,67.5531914893617,75.0,69.9468085106383,68.08510638297872,68.35106382978722,0.44595893135881354,0.4679433098031371,0.45799171512832193,71.25
19,69.0,69.68085106382979,76.59574468085107,72.07446808510637,72.07446808510637,71.80851063829788,0.41284374089198234,0.3630647738602343,0.38605400004296053,69.14893617021278,77.6595744680851,70.2127659574468,68.35106382978722,68.88297872340425,0.443776687977469,0.46773691841966425,0.44945210397984975,71.69
20,69.62,69.68085106382979,77.92553191489363,72.6063829787234,73.13829787234043,72.3404255319149,0.40543402742007456,0.36720836820521435,0.38071231125461114,68.35106382978722,76.59574468085107,69.9468085106383,69.14893617021278,69.68085106382979,0.44072133631236793,0.4623896876760396,0.45066635750689465,71.97
21,70.08,70.2127659574468,76.86170212765957,71.80851063829788,73.40425531914893,72.07446808510637,0.40943387655437274,0.34990607678620667,0.3734406074151918,69.14893617021278,75.79787234042553,70.47872340425532,69.68085106382979,69.9468085106383,0.4350812177632334,0.4475062290289992,0.43920732811383606,72.11
22,69.97,69.9468085106383,77.3936170212766,73.40425531914893,74.20212765957447,73.93617021276596,0.41321692450815434,0.3592261592909541,0.4018063166873081,69.14893617021278,76.06382978723404,70.47872340425532,70.47872340425532,70.47872340425532,0.44206338802797157,0.4522778055909933,0.43756951033357916,72.45
23,70.34,70.74468085106383,77.6595744680851,73.13829787234043,72.6063829787234,73.67021276595744,0.40220611923475796,0.35082682247697033,0.3795480127998641,68.88297872340425,75.0,69.41489361702128,69.9468085106383,69.68085106382979,0.44022823257840543,0.4562615354055994,0.4415352573154831,72.49
24,70.82000000000001,71.01063829787235,77.12765957446808,73.13829787234043,73.13829787234043,72.87234042553192,0.41164477689605344,0.36116280958621866,0.3916061466018989,68.61702127659575,76.86170212765957,69.41489361702128,69.9468085106383,70.2127659574468,0.440919704806955,0.4581991807407075,0.4383246823852474,72.84
25,70.95,71.27659574468085,76.86170212765957,73.40425531914893,73.93617021276596,73.13829787234043,0.3926916739245768,0.3347757493018512,0.38030862109458485,69.41489361702128,76.06382978723404,70.47872340425532,70.47872340425532,71.27659574468085,0.43736680882578555,0.4415337541064531,0.42324493197522944,72.95
26,70.93,71.27659574468085,76.59574468085107,73.13829787234043,74.20212765957447,73.40425531914893,0.3951018337207411,0.3420188993236866,0.36717610310379795,69.14893617021278,77.3936170212766,70.2127659574468,69.9468085106383,69.9468085106383,0.4387128501796124,0.44833486104906173,0.43176868813749913,72.94
27,70.93,70.74468085106383,76.59574468085107,73.40425531914893,73.67021276595744,73.40425531914893,0.39205236194848503,0.34601417922219335,0.36447939292064535,69.14893617021278,77.12765957446808,71.01063829787235,69.9468085106383,70.47872340425532,0.4366658846764117,0.44949919580508885,0.42834123724357054,73.19
28,70.93,71.01063829787235,77.3936170212766,73.93617021276596,72.07446808510637,73.13829787234043,0.3975144318054787,0.3504806820274485,0.3674718711881201,68.61702127659575,76.86170212765957,69.9468085106383,69.41489361702128,70.47872340425532,0.4366666564849166,0.4486148701962496,0.42767628728639634,73.19
29,71.33,71.01063829787235,77.3936170212766,73.67021276595744,73.67021276595744,73.13829787234043,0.40141696124672005,0.3459692590037742,0.38020593787049656,68.88297872340425,76.59574468085107,71.01063829787235,69.9468085106383,70.74468085106383,0.43910630897044806,0.45343276352619755,0.429317697367335,73.06
30,71.12,71.01063829787235,78.45744680851064,73.13829787234043,74.20212765957447,74.20212765957447,0.3964768861472468,0.34303625741854527,0.36338288588040785,69.41489361702128,76.86170212765957,70.47872340425532,69.9468085106383,70.2127659574468,0.4364057425908036,0.4490964481184877,0.42698955110370806,72.95
31,71.1,71.54255319148936,77.12765957446808,72.6063829787234,74.46808510638297,73.13829787234043,0.3988296911448607,0.3541645510449797,0.3626587036831133,69.14893617021278,76.32978723404256,70.2127659574468,69.9468085106383,70.74468085106383,0.4382969890375921,0.45185019175520763,0.42798237314762966,73.06
32,71.25,71.27659574468085,77.3936170212766,73.93617021276596,74.7340425531915,73.93617021276596,0.39726223049999937,0.3422523829041008,0.36087143815351175,68.61702127659575,77.92553191489363,70.74468085106383,69.68085106382979,69.68085106382979,0.4413322218635895,0.44917311453820735,0.42720681100989405,73.21
33,71.25,71.01063829787235,77.6595744680851,73.67021276595744,73.93617021276596,74.20212765957447,0.39927145104454037,0.34535245230622247,0.3697849223902288,69.14893617021278,77.6595744680851,70.2127659574468,69.9468085106383,71.01063829787235,0.4396542325721771,0.4495520248052914,0.43224043003179874,73.0
34,71.07,71.01063829787235,77.12765957446808,73.67021276595744,74.20212765957447,74.20212765957447,0.3981466273953049,0.34062883762464835,0.3581733405469699,69.41489361702128,76.86170212765957,70.74468085106383,69.41489361702128,70.2127659574468,0.4413273497877836,0.44318376061720854,0.42886339581647426,73.0
35,71.03,71.27659574468085,76.59574468085107,72.07446808510637,72.07446808510637,72.6063829787234,0.3971468989800494,0.34902789616784835,0.37345262104676774,68.61702127659575,77.12765957446808,71.01063829787235,70.2127659574468,70.47872340425532,0.4374693476409525,0.4445062376647435,0.42607960439961556,72.97
36,71.36,71.80851063829788,77.6595744680851,74.20212765957447,74.20212765957447,73.93617021276596,0.3934096656857366,0.34265753920373576,0.3668134826380803,69.14893617021278,77.6595744680851,71.01063829787235,69.68085106382979,69.9468085106383,0.4364597883996271,0.4417974306267389,0.422553535507722,73.04
37,71.15,71.27659574468085,76.86170212765957,74.46808510638297,74.20212765957447,75.0,0.39507011709514356,0.3329997750966556,0.3618185326011155,69.14893617021278,76.86170212765957,71.01063829787235,70.2127659574468,70.74468085106383,0.4402785278391403,0.44189870969071454,0.423442091957515,73.14
38,71.17999999999999,71.80851063829788,77.3936170212766,73.67021276595744,73.93617021276596,74.46808510638297,0.3935628658670814,0.33809227604128306,0.3489962166285637,69.14893617021278,77.3936170212766,70.74468085106383,70.47872340425532,70.74468085106383,0.4387253614641327,0.4422713391633363,0.422630604888115,73.11999999999999
39,71.48,71.80851063829788,76.59574468085107,73.67021276595744,74.7340425531915,74.20212765957447,0.39301005742968403,0.3448126101583392,0.36385187214030573,68.88297872340425,76.32978723404256,70.2127659574468,70.2127659574468,69.41489361702128,0.44002104605680603,0.44489602151155766,0.42660686731925307,73.32
40,71.50999999999999,72.07446808510637,77.12765957446808,74.20212765957447,74.20212765957447,73.67021276595744,0.38718179363616195,0.3395555595183787,0.3614646105342863,69.41489361702128,77.6595744680851,71.27659574468085,70.47872340425532,70.2127659574468,0.43623190326801936,0.43842292397048155,0.4186700761790326,73.19
41,71.67,71.54255319148936,77.6595744680851,73.93617021276596,74.46808510638297,73.13829787234043,0.3901295974829601,0.339696344767729,0.36282527145558074,68.61702127659575,76.86170212765957,70.74468085106383,68.88297872340425,69.41489361702128,0.43613454569787524,0.4438072870029155,0.42350079446023964,73.32
42,71.24000000000001,70.74468085106383,77.92553191489363,73.93617021276596,74.46808510638297,74.20212765957447,0.39242979818385376,0.3374658611550369,0.3566415546520567,68.88297872340425,77.12765957446808,70.74468085106383,70.74468085106383,70.2127659574468,0.43445713481382203,0.44608631939056786,0.4271363277294953,73.2
43,70.98,71.80851063829788,77.6595744680851,73.40425531914893,74.46808510638297,73.67021276595744,0.3957816417566798,0.3440878200382438,0.36398958657371655,68.88297872340425,77.6595744680851,70.2127659574468,69.9468085106383,69.9468085106383,0.4379812082134254,0.4416184278416354,0.4254771886079264,73.19
44,71.39,72.3404255319149,77.12765957446808,74.46808510638297,74.46808510638297,73.40425531914893,0.39323002167456006,0.33045974310886583,0.3596612155903721,69.14893617021278,77.3936170212766,69.9468085106383,70.2127659574468,70.74468085106383,0.4370892605635318,0.43794589698720243,0.4217483115068206,73.21
45,71.36,72.6063829787234,77.3936170212766,73.13829787234043,73.67021276595744,73.13829787234043,0.38847827904627347,0.33487046769427486,0.3490220064885642,69.14893617021278,77.3936170212766,71.54255319148936,70.74468085106383,70.2127659574468,0.4343614799632788,0.4371644662189752,0.41589088042261274,73.21
46,71.38,71.80851063829788,77.6595744680851,73.67021276595744,74.20212765957447,73.67021276595744,0.39323177192102565,0.34506066515713757,0.3612706532970891,68.88297872340425,76.86170212765957,70.2127659574468,69.68085106382979,70.74468085106383,0.43482701094948656,0.44188642874587686,0.4231293367171395,73.09
47,71.28,71.80851063829788,77.92553191489363,73.93617021276596,74.20212765957447,73.67021276595744,0.38365593643368606,0.3312589014323934,0.35208553861996444,68.88297872340425,77.3936170212766,70.74468085106383,69.9468085106383,70.74468085106383,0.4378079759106263,0.44151435598147104,0.41945030024453767,73.15
48,71.28999999999999,72.07446808510637,76.86170212765957,73.93617021276596,74.46808510638297,73.67021276595744,0.3885557200258692,0.34139084950678794,0.36417824938822957,69.41489361702128,77.6595744680851,70.74468085106383,70.2127659574468,70.74468085106383,0.4365026254723644,0.4441804452940907,0.4248362159105203,73.0
49,71.12,71.27659574468085,78.19148936170212,73.13829787234043,73.93617021276596,74.46808510638297,0.4064056992433604,0.34731302713098117,0.3802627953318665,68.35106382978722,76.86170212765957,70.47872340425532,70.2127659574468,70.74468085106383,0.43823982280631985,0.4448610055302194,0.42789324892093905,73.15
50,71.50999999999999,71.27659574468085,76.86170212765957,73.67021276595744,73.67021276595744,74.46808510638297,0.39304766044927214,0.3383141896890804,0.35867759648138176,69.68085106382979,77.3936170212766,71.27659574468085,70.47872340425532,71.54255319148936,0.43420770152009397,0.4356254186704785,0.4177845431902665,73.18
