epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,52.294117647058826,54.35835351089588,55.81113801452785,53.26876513317191,53.63196125907991,49.51573849878935,0.33066506835814685,0.31615397047936994,0.6139483286436616,56.779661016949156,58.83777239709443,57.6271186440678,55.08474576271186,54.35835351089588,0.22093955402152016,0.24749257711616973,0.28969806871735304,55.58823529411765
14,54.0,55.32687651331719,55.932203389830505,53.63196125907991,52.66343825665859,48.6682808716707,0.30852446062873695,0.3178864211006401,0.5742740612310671,56.90072639225182,59.200968523002416,58.111380145278446,57.869249394673126,57.021791767554475,0.2365953737630827,0.20411798065938688,0.20313224763226514,57.529411764705884
15,61.411764705882355,61.98547215496368,63.07506053268766,61.86440677966102,61.86440677966102,60.41162227602905,0.22173150979911516,0.23041395434200362,0.3189656423355521,62.469733656174334,64.89104116222761,63.07506053268766,60.77481840193705,58.83777239709443,0.23693657294817755,0.23389325363078933,0.28260161957282837,61.11764705882353
16,62.47058823529412,62.227602905569015,64.40677966101694,61.38014527845036,61.38014527845036,58.23244552058111,0.3143367960092952,0.25834635016677526,0.45158463649942937,63.19612590799032,67.19128329297821,64.89104116222761,65.13317191283294,64.89104116222761,0.22247707141116801,0.18200575300102229,0.1887810624284483,63.70588235294118
17,63.411764705882355,63.922518159806295,65.98062953995158,62.590799031477,63.438256658595634,61.62227602905569,0.3220589258629134,0.28470479685037464,0.3631843390985878,66.82808716707022,69.24939467312349,67.67554479418885,68.40193704600485,68.64406779661016,0.21288682148762533,0.13701265157802484,0.14560076753610607,67.52941176470588
18,67.88235294117648,68.52300242130751,70.70217917675545,69.00726392251816,69.61259079903148,68.28087167070218,0.18928736766696552,0.1911063678246938,0.3082620068464307,69.73365617433413,70.94430992736078,70.33898305084746,70.46004842615012,70.70217917675545,0.19721124931881273,0.13413263549780152,0.154765586919562,70.94117647058825
19,70.0,68.40193704600485,71.1864406779661,68.28087167070218,68.64406779661016,66.10169491525424,0.2725984245520671,0.22545036404296645,0.3635559792956154,71.1864406779661,72.63922518159806,72.15496368038741,72.27602905569007,72.15496368038741,0.15483375876853311,0.09157341407706676,0.09518441623199064,72.58823529411764
20,71.94117647058823,68.64406779661016,69.8547215496368,68.40193704600485,68.40193704600485,68.03874092009686,0.29172329612292763,0.2568232683491945,0.3604033639476843,71.42857142857143,73.48668280871671,72.63922518159806,72.27602905569007,72.5181598062954,0.17735069705123763,0.1308762585049716,0.13518233423932954,74.0
21,74.94117647058823,74.45520581113801,76.02905569007264,75.06053268765133,75.42372881355932,72.63922518159806,0.15488044590605804,0.11001731291611747,0.21444147396016505,74.57627118644068,76.63438256658596,75.42372881355932,76.39225181598063,76.1501210653753,0.1593188443751081,0.11028351375864723,0.12395101716141474,77.05882352941177
22,74.88235294117646,74.818401937046,75.78692493946731,74.57627118644068,74.57627118644068,73.97094430992736,0.17839367865848627,0.17114616198054813,0.2322147304701803,76.02905569007264,76.39225181598063,76.51331719128329,76.51331719128329,76.63438256658596,0.14527675375053725,0.09606144460003829,0.10315282602125468,76.6470588235294
23,77.52941176470588,76.63438256658596,78.8135593220339,77.36077481840194,77.4818401937046,77.23970944309927,0.17338489256709022,0.15954812819512504,0.24995363468729043,77.72397094430993,79.29782082324455,78.32929782082324,78.4503631961259,78.20823244552058,0.15135176717946375,0.11789717994287574,0.13738627394141695,78.76470588235294
24,80.17647058823529,79.7820823244552,80.50847457627118,79.7820823244552,80.02421307506053,80.26634382566587,0.15018341286653608,0.10887926782438526,0.1749176196353554,80.50847457627118,80.38740920096852,80.26634382566587,79.7820823244552,80.02421307506053,0.14944760553250155,0.10202635779918212,0.11163578364442492,81.47058823529412
25,79.3529411764706,79.7820823244552,80.87167070217917,80.02421307506053,80.26634382566587,79.90314769975787,0.193022944781812,0.1471846907582251,0.2004695876306346,80.50847457627118,82.56658595641646,82.68765133171912,82.56658595641646,82.56658595641646,0.13740771315703235,0.09928585689505853,0.11721762197733485,82.35294117647058
26,81.52941176470588,82.92978208232445,83.65617433414043,83.65617433414043,83.53510895883777,83.29297820823246,0.11738100237061988,0.10070462428827118,0.13530744706472397,83.41404358353512,83.89830508474576,84.01937046004842,83.41404358353512,83.29297820823246,0.10942828299852028,0.07838797804473313,0.08723330335350402,83.05882352941177
27,80.58823529411765,81.35593220338984,82.32445520581115,82.08232445520581,82.20338983050848,81.59806295399515,0.11625238351938799,0.08588532142602717,0.11307382370425303,81.23486682808718,82.32445520581115,82.32445520581115,81.96125907990314,82.20338983050848,0.12429245985755763,0.08641416942768396,0.0973759071661569,81.82352941176471
28,82.6470588235294,83.17191283292978,83.65617433414043,83.41404358353512,82.92978208232445,82.68765133171912,0.09302609167163223,0.09064998350063336,0.11826471309897876,83.05084745762711,84.01937046004842,83.53510895883777,83.05084745762711,83.05084745762711,0.13164716921115324,0.10484858393470686,0.10064989878401404,83.82352941176471
29,83.17647058823529,84.38256658595643,84.86682808716706,84.62469733656174,84.86682808716706,84.7457627118644,0.09578190982053122,0.07668072701889578,0.07533779040896335,84.26150121065376,85.35108958837773,85.35108958837773,85.23002421307507,85.35108958837773,0.11912339791366897,0.08514112218781475,0.0876780891939882,83.47058823529412
30,84.58823529411764,84.26150121065376,85.35108958837773,85.35108958837773,85.35108958837773,85.35108958837773,0.1011314529465561,0.08641097302262199,0.10922635901076688,84.50363196125909,85.95641646489103,85.95641646489103,85.83535108958837,85.83535108958837,0.10966481994972821,0.08104545661850357,0.08717181178652755,85.1764705882353
31,83.17647058823529,85.35108958837773,85.59322033898306,85.23002421307507,85.35108958837773,84.98789346246973,0.1041779638951324,0.09202045742895895,0.14051042332097005,85.71428571428571,85.71428571428571,86.31961259079904,86.0774818401937,85.95641646489103,0.11739552072892032,0.07782981888848844,0.08437288286184069,85.47058823529412
32,85.0,85.4721549636804,87.53026634382567,87.28813559322035,87.53026634382567,87.53026634382567,0.07721855569423397,0.04264848853842541,0.04404353138109792,85.10895883777239,85.71428571428571,85.95641646489103,85.71428571428571,85.71428571428571,0.11318972386131129,0.0725704004726492,0.07463715735541693,85.52941176470588
33,86.1764705882353,85.4721549636804,86.0774818401937,85.83535108958837,85.71428571428571,85.95641646489103,0.10371624897786622,0.08662413874275748,0.10045637300128163,85.83535108958837,87.40920096852301,86.92493946731234,86.68280871670703,86.80387409200968,0.1051971340150579,0.0734215875677133,0.07222579595929168,87.0
34,85.47058823529412,86.56174334140437,87.16707021791767,86.4406779661017,86.56174334140437,86.56174334140437,0.0927223270357593,0.06797492789830695,0.07868408932772697,85.95641646489103,87.65133171912834,87.40920096852301,87.40920096852301,87.40920096852301,0.1046602010149644,0.07947859037712612,0.08044620930466059,86.29411764705883
35,86.23529411764706,88.01452784503631,88.25665859564165,88.01452784503631,87.89346246973365,87.89346246973365,0.0540670014232325,0.051743812854548356,0.07268596707896782,86.0774818401937,87.89346246973365,87.65133171912834,87.53026634382567,87.53026634382567,0.0960439179029505,0.06711122365194863,0.07024857219682827,87.05882352941177
36,87.0,89.58837772397095,89.70944309927361,89.58837772397095,89.46731234866829,89.10411622276028,0.06273703881906972,0.04593148130526626,0.061851550155633005,87.89346246973365,89.22518159806295,88.86198547215496,88.7409200968523,88.7409200968523,0.0977201839507564,0.07154458905987388,0.07431229147398576,87.0
37,87.23529411764706,88.61985472154964,88.61985472154964,88.37772397094432,88.13559322033898,88.13559322033898,0.07776535788131539,0.056579593095486456,0.06542859418911448,88.13559322033898,88.7409200968523,88.37772397094432,88.61985472154964,88.61985472154964,0.09255225379155274,0.07413513220612131,0.07486028355901747,87.47058823529412
38,87.29411764705883,88.98305084745762,89.22518159806295,89.10411622276028,89.10411622276028,89.10411622276028,0.05816636392824152,0.03750171004084205,0.04244087958666369,88.13559322033898,89.34624697336562,89.10411622276028,88.86198547215496,88.98305084745762,0.08631975441882453,0.0635163940480272,0.06736407350853842,88.41176470588236
39,86.88235294117646,87.89346246973365,88.98305084745762,89.10411622276028,89.10411622276028,89.10411622276028,0.0595027915321597,0.037655279755177413,0.04840142266911383,87.77239709443099,88.98305084745762,88.61985472154964,88.49878934624698,88.49878934624698,0.08474064538070422,0.06710104945794507,0.0658708055621077,87.88235294117646
40,87.17647058823529,88.98305084745762,89.46731234866829,89.22518159806295,89.22518159806295,89.22518159806295,0.06768964903009717,0.043608852896667986,0.05031811937355554,88.49878934624698,89.58837772397095,89.34624697336562,89.34624697336562,89.70944309927361,0.0841629143227027,0.06532178468749686,0.06536417677847829,88.0
