epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.575e+01,68.97895557287606,68.71914783060535,67.05637828007275,66.84853208625617,64.45830085736554,0.19796751222165992,0.19341047415940515,0.36309482867815407,71.34320602753962,71.83684073785399,71.68095609249156,71.65497531826448,71.60301376981035,0.09457521289432165,0.06271652920981233,0.0645382408974397,69.51666666666667
12,6.681666666666666e+01,67.16030137698104,67.47207066770589,65.0558586645882,65.21174330995063,60.24941543257989,0.21771228856778035,0.20143999883077046,0.43116307544739757,70.27799428422968,70.95349441413354,70.87555209145232,70.56378280072747,70.4338789295921,0.09272644258880731,0.08380127721847218,0.08635503352968604,68.76666666666667
13,7.026666666666667e+01,72.40841777084958,71.86282151208107,70.95349441413354,70.51182125227332,67.39412834502468,0.19061512486521848,0.18864233576382683,0.3405998740036991,74.6947259028319,74.66874512860483,74.5128604832424,74.5128604832424,74.43491816056118,0.0847854165398562,0.0709915149842734,0.07654257659453362,73.11666666666666
14,6.93e+01,70.79760976877111,70.7196674460899,68.32943621719927,68.30345544297221,63.96466614705118,0.24421626898958781,0.2501841380920723,0.4594423146543115,73.52559106261367,73.99324499870096,73.60353338529488,73.70745648220317,73.60353338529488,0.0980931688545315,0.0794215850593998,0.07986432055758753,72.86666666666667
15,7.085000000000001e+01,72.82411015848272,72.82411015848272,71.05741751104183,71.05741751104183,68.25149389451806,0.19720208140225126,0.1890310258971163,0.3654236769624894,74.90257209664848,75.70797609768772,75.5261106780982,75.50012990387114,75.44816835541698,0.09263558275842783,0.068062690146912,0.07319823455419203,73.6
16,7.353333333333333e+01,74.1491296440634,75.11041829046505,73.34372564302416,73.57755261106782,71.78487918939985,0.17824329896187607,0.16029008300082115,0.27688279371638413,76.20161080800207,76.51338009872694,76.3574954533645,76.40945700181867,76.38347622759159,0.08089703701196492,0.0710248523564788,0.07442398731637817,75.18333333333334
17,7.38e+01,75.91582229150428,76.22759158222915,75.57807222655235,75.57807222655235,74.40893738633412,0.13329709199358575,0.13596792696549553,0.2659303821837257,77.03299558326839,77.63055339049104,77.24084177708495,77.60457261626397,77.52663029358274,0.09094333797538397,0.0742501820526895,0.07563135770926649,75.43333333333334
18,7.526666666666667e+01,75.86386074305014,76.4614185502728,74.9805144193297,74.90257209664848,73.75941803065732,0.18204096194224084,0.16285044541226779,0.2676505373445121,77.89036113276175,78.22811119771369,78.22811119771369,78.25409197194077,78.20213042348662,0.08531613051736471,0.06582851065954284,0.06846617496945953,76.6
19,7.506666666666668e+01,75.9937646141855,76.40945700181867,75.13639906469213,75.16237983891921,73.23980254611587,0.1722318647692121,0.15603211232325293,0.2628848698807959,77.99428422967004,78.1241881008054,78.15016887503248,78.02026500389712,77.96830345544298,0.07997453635111822,0.07002973055409421,0.07273331498362628,77.03333333333333
20,7.53e+01,77.00701480904131,77.00701480904131,76.09768771109378,75.9937646141855,74.8765913224214,0.1398684786955438,0.13940382270429408,0.23190781076021671,78.66978435957391,78.5918420368927,78.53988048843856,78.46193816575735,78.38399584307612,0.08047364079813256,0.07254634569206699,0.07775044797973892,76.91666666666667
21,7.63e+01,77.44868797090153,77.91634190698883,77.00701480904131,77.08495713172252,75.47414912964406,0.12679465803218276,0.11964475275659738,0.22212889223603144,78.61782281111978,78.85164977916342,78.61782281111978,78.64380358534684,78.53988048843856,0.07565450762798025,0.06500043397371058,0.06288985103997069,77.85
22,7.725e+01,79.26734216679657,79.34528448947779,79.05949597298,79.00753442452584,77.57859184203689,0.09460390101083611,0.0824604585218016,0.17379624860000076,79.2413613925695,79.89088074824629,79.60509223174851,79.63107300597558,79.65705378020265,0.07209194711924653,0.06223659116167948,0.06217219757039621,78.03333333333333
23,7.706666666666668e+01,77.83839958430761,78.3060535203949,77.21486100285789,77.18888022863082,75.50012990387114,0.16445674280188133,0.14763100955719516,0.23486106428147094,80.09872694206287,80.28059236165238,80.09872694206287,79.91686152247337,79.78695765133801,0.08032177818881504,0.07180497619822122,0.07581769689458129,79.31666666666666
24,7.816666666666666e+01,79.65705378020265,79.94284229670045,79.63107300597558,79.65705378020265,79.2413613925695,0.10107485638729592,0.08150695573667267,0.14630828142671132,79.76097687711093,80.35853468433359,80.0727461678358,80.28059236165238,80.12470771628995,0.08169702030563471,0.0667885866487497,0.06812666469442816,78.9
25,7.814999999999999e+01,79.05949597298,79.37126526370486,78.95557287607171,78.95557287607171,78.56586126266562,0.13433936099933402,0.12818359111881655,0.20185772537374597,79.39724603793194,80.15068849051701,79.78695765133801,79.99480384515458,79.91686152247337,0.07389146742810442,0.07127286985063593,0.07113810631936285,79.5
26,7.778333333333333e+01,79.73499610288387,79.57911145752144,79.18939984411536,79.18939984411536,78.02026500389712,0.1320766341938086,0.12983547760936837,0.1927242393366384,80.54040010392309,81.13795791114575,81.00805404001039,80.77422707196675,80.80020784619381,0.07255659425119652,0.06632186871706262,0.07027824645466302,78.96666666666667
27,7.883333333333333e+01,81.21590023382697,81.11197713691868,80.87815016887502,80.7222655235126,80.28059236165238,0.0914696940402608,0.10043116372657439,0.15029844181149407,81.68355416991426,81.63159262146011,81.5536502987789,81.57963107300597,81.52766952455183,0.072321771766732,0.06649282817053977,0.06828706292148612,79.66666666666666
28,8.001666666666667e+01,81.68355416991426,81.6575733956872,81.16393868537283,81.31982333073525,81.00805404001039,0.08004600673460997,0.08018114543588876,0.1176829905431385,81.73551571836842,81.96934268641205,81.81345804104963,81.68355416991426,81.68355416991426,0.06703266464018937,0.055565718222660154,0.05929841230695221,80.75
29,8.1e+01,81.60561184723305,82.15120810600156,81.70953494414134,81.86541958950376,81.70953494414134,0.09932080924919397,0.07398423149641707,0.09197488527431397,83.29436217199273,83.26838139776565,83.29436217199273,83.2164198493115,83.24240062353859,0.06759652271711941,0.053540058893742706,0.05755827067728817,81.21666666666667
30,8.003333333333333e+01,81.31982333073525,81.4757079760977,81.24188100805404,81.2938425565082,80.74824629773967,0.0904310363085704,0.08998827520243981,0.1584861675743527,82.15120810600156,82.17718888022864,82.25513120290985,82.09924655754742,82.04728500909327,0.06901347251097455,0.05028088527972836,0.051920191002616495,81.18333333333332
31,8.13e+01,83.08651597817615,82.9566121070408,82.98259288126786,82.82670823590543,82.61886204208886,0.06032426698120284,0.05944041749493942,0.08259520137628612,83.00857365549493,83.2164198493115,82.98259288126786,82.90465055858664,82.90465055858664,0.06474410190938293,0.05680614399316482,0.06042459188046694,81.56666666666666
32,8.155e+01,82.8526890101325,82.72278513899714,82.82670823590543,82.72278513899714,82.59288126786178,0.062366544646732414,0.06250295283843417,0.10257197509515148,82.8526890101325,83.39828526890102,83.29436217199273,83.39828526890102,83.34632372044688,0.06176317943936123,0.049245338673563274,0.04971369884203112,81.88333333333333
33,8.060000000000001e+01,82.61886204208886,83.03455442972201,82.72278513899714,82.87866978435957,82.35905429981814,0.08377868393143297,0.07378472710063617,0.13418557210705725,83.2164198493115,83.83995843076124,83.68407378539881,83.76201610808002,83.68407378539881,0.06765923076729073,0.05263721748216721,0.054864599785893794,81.93333333333334
34,8.151666666666667e+01,82.61886204208886,82.9566121070408,82.4889581709535,82.4889581709535,82.12522733177448,0.08186877976931685,0.07289801520617496,0.12051372553238412,83.55416991426344,83.63211223694465,83.42426604312809,83.34632372044688,83.42426604312809,0.0663296450650531,0.05310105783034917,0.054852512924825084,82.13333333333334
35,8.223333333333333e+01,83.08651597817615,83.29436217199273,83.24240062353859,83.29436217199273,82.69680436477007,0.08264462268437296,0.07139616043428597,0.11473852006203407,83.83995843076124,83.7879968823071,83.94388152766953,83.71005455962587,83.63211223694465,0.059271961714318436,0.04827883242244502,0.0532305921977009,82.69999999999999
36,8.233333333333334e+01,83.7879968823071,83.99584307612366,83.91790075344245,83.94388152766953,83.91790075344245,0.04787030009754635,0.039294045808064254,0.0581588930206907,83.73603533385295,83.81397765653416,83.71005455962587,83.89191997921537,83.86593920498831,0.06385175704716026,0.05455357216058551,0.05757003997376094,82.41666666666667
37,8.253333333333333e+01,83.71005455962587,83.9698623018966,83.65809301117173,83.89191997921537,83.76201610808002,0.059464404807578725,0.04798457152303334,0.061799124112339544,84.02182385035074,83.94388152766953,83.94388152766953,84.07378539880487,83.99584307612366,0.06337055943666278,0.05134675688373792,0.052226630945089766,82.75
38,8.275e+01,83.9698623018966,84.43751623798389,84.25565081839439,84.30761236684853,84.1517277214861,0.04746136427550897,0.038226440136104836,0.060162133846469075,84.20368926994024,84.48947778643804,84.54143933489217,84.48947778643804,84.41153546375682,0.06355077221749603,0.050597376591061644,0.05278681449011335,82.85
39,8.286666666666666e+01,84.51545856066511,84.64536243180046,84.64536243180046,84.51545856066511,84.56742010911925,0.04673149465457686,0.03690540060211264,0.054661346213614494,84.46349701221096,84.41153546375682,84.48947778643804,84.35957391530268,84.30761236684853,0.061711996865852464,0.050222372105812124,0.052045623949355746,83.0
40,8.289999999999999e+01,84.35957391530268,84.56742010911925,84.48947778643804,84.46349701221096,84.56742010911925,0.04757817227477594,0.03487394603971508,0.043759070900578734,84.28163159262147,84.41153546375682,84.3335931410756,84.43751623798389,84.35957391530268,0.060226710585339654,0.049101616719785565,0.05090700518684596,83.06666666666666
