epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,76.94117647058823,52.17391304347826,60.86956521739131,47.82608695652174,47.82608695652174,43.47826086956522,0.7014325268556485,0.8115670988988888,0.8528694393362026,60.86956521739131,65.21739130434783,52.17391304347826,47.82608695652174,47.82608695652174,0.4892432425657044,0.8542088319190898,0.5486869964199566,82.70588235294117
24,81.82352941176471,65.21739130434783,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.4622979998872008,0.7854799570130956,0.6013164920272053,65.21739130434783,69.56521739130434,65.21739130434783,56.52173913043478,60.86956521739131,0.5031882982053186,0.7952010754903466,0.6221910908334739,83.6470588235294
25,75.76470588235294,56.52173913043478,56.52173913043478,56.52173913043478,52.17391304347826,52.17391304347826,0.4719102155903111,0.6446113895465038,0.6027073617209115,60.86956521739131,69.56521739130434,56.52173913043478,52.17391304347826,52.17391304347826,0.4343524774455506,0.782603423159232,0.5130688673432726,81.82352941176471
26,82.05882352941177,65.21739130434783,60.86956521739131,65.21739130434783,56.52173913043478,60.86956521739131,0.6327143929963274,0.7492240587352821,0.7498724700365156,60.86956521739131,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.6225527151406783,0.8141610548937954,0.761013206561854,84.11764705882354
27,82.29411764705883,60.86956521739131,65.21739130434783,60.86956521739131,56.52173913043478,56.52173913043478,0.5286549916541528,0.7404208293312194,0.6374342192167233,65.21739130434783,69.56521739130434,56.52173913043478,52.17391304347826,52.17391304347826,0.5025036245402272,0.767869680077484,0.6456361586322406,83.82352941176471
28,82.6470588235294,69.56521739130434,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478,0.47916640423278767,0.7160901774760369,0.6183145396450509,60.86956521739131,69.56521739130434,56.52173913043478,52.17391304347826,52.17391304347826,0.5253843785385075,0.7905479813306884,0.6506765732787981,84.35294117647058
29,82.29411764705883,60.86956521739131,60.86956521739131,56.52173913043478,52.17391304347826,56.52173913043478,0.6510572648232641,0.8325451139379423,0.7813650785442117,60.86956521739131,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,0.5289779516422878,0.6899012989225242,0.6411244461672777,84.1764705882353
30,84.23529411764706,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.5369714127509329,0.6591869515681723,0.6137088725205453,69.56521739130434,69.56521739130434,65.21739130434783,56.52173913043478,65.21739130434783,0.5244627538056154,0.7387690110688838,0.6474565193706445,86.0
31,82.94117647058825,60.86956521739131,65.21739130434783,52.17391304347826,56.52173913043478,52.17391304347826,0.5058992375118617,0.6898025736782802,0.6565238152080584,60.86956521739131,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.5000879120932001,0.6821336528387337,0.6318759569593733,84.1764705882353
32,84.94117647058823,65.21739130434783,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.47960450213766936,0.6251809491274031,0.5403659991742114,65.21739130434783,69.56521739130434,65.21739130434783,56.52173913043478,60.86956521739131,0.449976559870107,0.7783555393119959,0.5379292034989472,86.0
33,84.76470588235294,60.86956521739131,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.569487705492698,0.7243863655224102,0.6766699601073507,65.21739130434783,65.21739130434783,56.52173913043478,52.17391304347826,56.52173913043478,0.51769801893312,0.7806506528283451,0.645026753168299,85.6470588235294
34,84.82352941176471,65.21739130434783,69.56521739130434,65.21739130434783,60.86956521739131,60.86956521739131,0.4630032055201414,0.7025711192974243,0.5003282887358576,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783,0.4613519782686363,0.6348857031930766,0.5477813897679991,86.0
35,86.23529411764706,65.21739130434783,69.56521739130434,60.86956521739131,52.17391304347826,60.86956521739131,0.51822138506332,0.8557804884172022,0.6243171434589807,69.56521739130434,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.4793899314093363,0.7846301356578302,0.6044380910551406,87.11764705882354
36,87.76470588235294,65.21739130434783,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478,0.5532741056269278,0.7089005938222236,0.6539668500306367,56.52173913043478,73.91304347826086,56.52173913043478,52.17391304347826,56.52173913043478,0.48925832950550574,0.7559476423321125,0.5898447323794858,87.41176470588236
37,88.05882352941177,60.86956521739131,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.5155797520571429,0.693305739120501,0.5827224952397129,60.86956521739131,73.91304347826086,60.86956521739131,52.17391304347826,60.86956521739131,0.4758372536414991,0.710436783278702,0.5616470387920075,87.76470588235294
38,88.0,60.86956521739131,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.4689786684618372,0.6365228751252144,0.53021772256406,65.21739130434783,69.56521739130434,65.21739130434783,60.86956521739131,60.86956521739131,0.4584329548777769,0.698500715763352,0.5381307081338207,87.52941176470588
39,87.88235294117646,65.21739130434783,65.21739130434783,65.21739130434783,56.52173913043478,65.21739130434783,0.4748838233316074,0.6446040073917813,0.5628201872713539,65.21739130434783,69.56521739130434,65.21739130434783,56.52173913043478,60.86956521739131,0.44684756328554254,0.6861422982609992,0.5320266928877668,87.70588235294117
40,87.52941176470588,60.86956521739131,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.4862074226788853,0.7114757368120878,0.5840599238213843,65.21739130434783,69.56521739130434,65.21739130434783,56.52173913043478,60.86956521739131,0.4552871982121597,0.7018625159433328,0.541352461975502,87.70588235294117
