epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,55.15384615384615,44.44444444444444,88.88888888888889,33.33333333333333,55.55555555555556,55.55555555555556,1.1656510333996266,0.7372985192568092,1.2098462872183222,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.0842235097079538,0.7602039940805602,0.9737608982798214,58.65384615384615
12,56.15384615384615,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,1.0726150065246554,0.37484771298477715,1.0029559409737006,33.33333333333333,66.66666666666666,33.33333333333333,66.66666666666666,33.33333333333333,1.0443187002027923,0.4863908171266,1.0092285440431243,59.84615384615385
13,57.34615384615385,44.44444444444444,66.66666666666666,44.44444444444444,66.66666666666666,55.55555555555556,1.1157255314756185,0.07526689345771348,0.971045681997674,44.44444444444444,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,1.1097812905467839,0.5004831497077855,1.0071146263453379,62.46153846153846
14,60.30769230769231,44.44444444444444,55.55555555555556,44.44444444444444,44.44444444444444,55.55555555555556,0.9769852837893672,0.4359045637150715,0.8579538494793576,44.44444444444444,55.55555555555556,44.44444444444444,66.66666666666666,55.55555555555556,0.9424168331897816,0.03862625333537534,0.7242947340118286,63.53846153846155
15,62.76923076923077,55.55555555555556,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,1.1411824861101598,0.4491143071066019,1.02421031984514,55.55555555555556,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,1.0487156063576952,0.5272155440219023,0.8929385846421835,65.5
16,64.6923076923077,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,1.0476778931010307,0.6567989345221018,0.9104513778114756,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9647186813203411,0.27757775659365125,0.7623819847299617,65.92307692307692
17,64.65384615384615,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,66.66666666666666,0.9224358004285022,0.7878135227353079,0.8116942937333347,55.55555555555556,77.77777777777779,55.55555555555556,77.77777777777779,55.55555555555556,0.9671844051271262,0.3471294616659922,0.8605502532744471,68.11538461538461
18,62.846153846153854,44.44444444444444,55.55555555555556,44.44444444444444,66.66666666666666,44.44444444444444,1.018082058781551,0.5046594316760703,0.8904236435969166,44.44444444444444,55.55555555555556,44.44444444444444,66.66666666666666,55.55555555555556,0.9442338406523857,0.6343265211006811,0.5791472684584922,68.53846153846153
19,64.61538461538461,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,0.9255219562619458,0.6666666677165604,0.8473701923468111,44.44444444444444,66.66666666666666,55.55555555555556,55.55555555555556,66.66666666666666,0.7267945361931601,0.6666434376608473,0.7845801398714092,69.53846153846153
20,68.8076923076923,55.55555555555556,88.88888888888889,55.55555555555556,77.77777777777779,66.66666666666666,0.8921450805792118,0.3135423667130608,0.6484394193190981,66.66666666666666,77.77777777777779,66.66666666666666,88.88888888888889,66.66666666666666,0.8963106817609513,0.14890026197931694,0.6729179796735325,70.6923076923077
21,70.3076923076923,44.44444444444444,88.88888888888889,55.55555555555556,77.77777777777779,66.66666666666666,0.979534902687495,0.29558453966700354,0.8009932660915445,55.55555555555556,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.952785613151112,0.30095248382978895,0.7536894557962726,71.65384615384616
22,65.76923076923077,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.8658638692771395,0.2926697457830248,0.7385446162036655,66.66666666666666,77.77777777777779,77.77777777777779,66.66666666666666,66.66666666666666,0.87577809966428,0.08704885503372517,0.6231870007693305,69.1923076923077
23,67.65384615384616,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,1.0363469884291083,0.5213323471446832,1.0087192780678638,55.55555555555556,77.77777777777779,55.55555555555556,77.77777777777779,55.55555555555556,0.9297890704668438,0.23374817154429667,0.7509702568106258,72.0
24,70.0,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9051036998215648,0.4288509337272124,0.7186968037297575,55.55555555555556,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.8565603377000014,0.31190093375720274,0.5447655303811194,71.46153846153847
25,69.42307692307692,33.33333333333333,88.88888888888889,33.33333333333333,44.44444444444444,33.33333333333333,1.1935931831443058,0.7854332729915167,1.3011253063120185,44.44444444444444,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,1.0354148996347146,0.47432700064640243,0.9065612680716144,72.6923076923077
26,70.3076923076923,66.66666666666666,88.88888888888889,55.55555555555556,77.77777777777779,66.66666666666666,0.8683938208204279,0.3172232127306419,0.5875022768762113,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8535131750007471,0.2770923966495955,0.5489404209811222,72.65384615384616
27,70.61538461538461,66.66666666666666,66.66666666666666,66.66666666666666,77.77777777777779,77.77777777777779,0.8701266590117788,0.434981236855189,0.5455051025409721,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,77.77777777777779,0.9101865276073416,0.6100777561465899,0.5552468908759424,72.42307692307692
28,71.8076923076923,44.44444444444444,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.9703188069009533,0.2546180261286119,0.8492920569412064,55.55555555555556,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.8875073745924359,0.21304196367753359,0.6489006226628254,74.1923076923077
29,72.61538461538461,55.55555555555556,77.77777777777779,55.55555555555556,77.77777777777779,55.55555555555556,0.9638951936697898,0.2823848384872089,0.7925033935388699,66.66666666666666,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.8865084492394494,0.13134064959983033,0.5486201168768692,74.57692307692308
30,72.84615384615385,66.66666666666666,66.66666666666666,66.66666666666666,77.77777777777779,66.66666666666666,0.782848774882344,0.30255760735848014,0.4764941402186652,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.8590507794482013,0.2839021381960145,0.5313690059516649,74.65384615384615
31,74.42307692307692,66.66666666666666,77.77777777777779,55.55555555555556,77.77777777777779,55.55555555555556,0.8898709505059136,0.38634044390967875,0.7557434266648236,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.9221947398812821,0.22635490223925486,0.6756258349630241,74.88461538461539
32,73.61538461538461,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.378258919467852,0.07310780974346631,0.21961289723609756,77.77777777777779,77.77777777777779,77.77777777777779,88.88888888888889,77.77777777777779,0.6452146035638483,0.16686524702031413,0.2381299820005136,74.73076923076924
33,75.15384615384615,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.8345212060570096,0.45179054726730017,0.7179720926726988,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.7603234950996315,0.14097044731503655,0.41953305429305326,76.23076923076924
34,76.57692307692308,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.6447579183344109,0.3083997044103933,0.5306796125342755,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.68369157857281,0.35340071752350166,0.5021120346729482,76.73076923076924
35,76.34615384615384,66.66666666666666,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.6766452110540638,0.3298419348966269,0.38152975918641346,77.77777777777779,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.7791519270621291,0.33756926726468667,0.44352893066661253,77.23076923076924
36,76.23076923076924,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.7227149600447672,0.30591524909767837,0.4671485048870523,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.7171218480442701,0.1737170486400525,0.4161510811265679,76.76923076923077
37,76.84615384615384,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.6888347835532235,0.4093815340141151,0.5461472354601578,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.7959959210323481,0.3961113343641363,0.5873285983161587,77.6923076923077
38,77.34615384615384,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.7778060958565524,0.3832402204473813,0.5340738732510889,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.7867997785409292,0.30401211356123287,0.5131030481220498,77.23076923076924
39,78.5,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.6357635397192402,0.34073262910048174,0.3717580176772339,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.7301752934775626,0.3281517230595152,0.41887562614662827,78.15384615384615
40,78.8076923076923,77.77777777777779,77.77777777777779,66.66666666666666,77.77777777777779,66.66666666666666,0.6838975784679254,0.39127713193496066,0.4582355770412363,77.77777777777779,77.77777777777779,66.66666666666666,66.66666666666666,77.77777777777779,0.7332649781213453,0.29247598474224407,0.4560159536177423,78.46153846153847
