epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.000000000000001,3.022670025188917,8.816120906801007,1.2594458438287155,1.2594458438287155,2.0151133501259446,1.8996139754918873,1.767029736372928,1.7929554585931144,28.71536523929471,53.65239294710328,32.7455919395466,48.36272040302267,38.539042821158695,1.0889823895407562,0.5016847349702139,0.9480745770868955,33.0
12,9.615384615384617,21.91435768261965,23.425692695214106,21.41057934508816,21.41057934508816,22.16624685138539,1.49339220927059,1.4646788663113541,1.645097729044745,18.89168765743073,39.29471032745592,19.143576826196472,26.19647355163728,23.425692695214106,1.1811604194802885,1.058673445588091,0.9868805583082068,31.384615384615383
13,6.230769230769231,2.0151133501259446,4.282115869017632,1.2594458438287155,1.2594458438287155,2.0151133501259446,1.9161725513564507,1.8882890114943671,1.8250310397981804,27.70780856423174,53.14861460957179,31.98992443324937,44.83627204030227,40.55415617128463,1.0882623132778053,0.5198948656721691,0.8391466006410312,34.61538461538461
14,4.6923076923076925,28.71536523929471,28.71536523929471,27.95969773299748,27.95969773299748,28.71536523929471,1.302882861635537,1.2668157045634993,1.7948492297580063,21.158690176322416,46.095717884130984,22.418136020151135,23.67758186397985,26.952141057934508,1.1308659270865564,1.0121056735709861,0.945592223644152,34.92307692307692
15,11.76923076923077,30.982367758186395,36.02015113350126,30.478589420654913,30.478589420654913,30.22670025188917,0.9304775824975304,0.9139891786393739,1.6578766927249098,27.95969773299748,50.377833753148614,29.974811083123427,27.70780856423174,34.76070528967254,1.082914530531848,1.1517249400086196,0.8428040090562333,42.23076923076923
16,7.4230769230769225,4.030226700251889,5.541561712846348,3.022670025188917,3.5264483627204033,4.030226700251889,1.9006897714281181,1.871493568028852,1.772311535237878,29.974811083123427,59.69773299748111,34.25692695214106,52.896725440806044,40.302267002518896,1.0540448401583082,0.4794460237138266,0.7766485856814125,42.23076923076923
17,14.307692307692307,3.27455919395466,42.56926952141058,0.5037783375314862,1.2594458438287155,2.2670025188916876,1.7972683937394969,1.699779476523605,1.5908402703889193,32.7455919395466,57.17884130982368,36.272040302267,53.14861460957179,44.584382871536526,1.0701878278044707,0.40915754462753,0.7336406434551851,37.88461538461539
18,16.807692307692307,27.455919395465994,28.463476070528966,26.19647355163728,25.94458438287154,26.19647355163728,1.3260955986287093,1.2472932732390305,1.3377668931964382,36.272040302267,60.45340050377834,44.33249370277078,56.92695214105793,51.88916876574308,1.0162818750826366,0.35799255164303223,0.5952337900084598,46.57692307692308
19,25.076923076923073,24.937027707808564,29.974811083123427,20.65491183879093,20.65491183879093,21.41057934508816,1.3375177830092606,1.2188384274971535,1.3921626056010021,37.78337531486146,62.21662468513854,42.82115869017632,49.622166246851386,46.095717884130984,1.0181244893459327,0.6815010430627818,0.775015165659547,45.07692307692307
20,9.115384615384615,6.54911838790932,15.617128463476071,3.5264483627204033,4.282115869017632,6.54911838790932,1.7785081118172434,1.6885990900889838,1.585801393147004,35.51637279596977,57.68261964735516,41.81360201511335,53.40050377833753,50.377833753148614,1.034970115171159,0.37768998635296774,0.5900419349121138,43.11538461538461
21,36.38461538461538,21.91435768261965,57.17884130982368,17.38035264483627,17.38035264483627,16.876574307304786,1.3515106998004254,1.2530406009624895,1.3333698182434128,35.26448362720403,64.73551637279597,42.82115869017632,57.43073047858942,50.377833753148614,0.9766784329553808,0.44891963237903165,0.6227105699680681,48.84615384615385
22,40.23076923076923,37.78337531486146,50.88161209068011,35.768261964735515,36.02015113350126,36.02015113350126,0.9554886593335596,0.8053777966494684,0.873106266138104,38.287153652392945,62.21662468513854,43.32493702770781,58.69017632241813,53.65239294710328,0.9698446348769314,0.36459587077098354,0.5604430323902349,47.69230769230769
23,47.07692307692308,36.523929471032744,63.22418136020151,36.272040302267,46.095717884130984,33.75314861460957,1.0163116303697153,0.44229154599517084,0.9475396805179134,40.302267002518896,65.23929471032746,50.62972292191436,61.46095717884131,59.44584382871536,0.9370464785610999,0.2552225911459488,0.4935143276395201,51.5
24,46.96153846153846,41.30982367758186,62.21662468513854,42.82115869017632,57.17884130982368,42.56926952141058,0.8747896506434649,0.35082109606996587,0.9478011305906721,46.34760705289673,68.76574307304786,55.66750629722922,66.75062972292191,62.72040302267003,0.8865741097828097,0.20313101142866608,0.42225756154478333,52.42307692307693
25,47.69230769230769,39.54659949622166,61.20906801007556,41.56171284634761,48.614609571788414,38.79093198992443,0.9238336206488874,0.469332048297014,0.982526303016156,43.8287153652393,67.00251889168766,53.40050377833753,63.476070528967256,62.21662468513854,0.9003291293633844,0.30313288933055865,0.46360294087970855,53.730769230769226
26,43.84615384615385,36.775818639798494,55.66750629722922,36.523929471032744,38.79093198992443,33.50125944584383,0.9840454498284804,0.7624217449635812,1.1996708342399365,37.27959697732997,65.99496221662469,43.8287153652393,60.70528967254408,53.14861460957179,0.9572251450730211,0.3155811673458164,0.6201784299526348,50.84615384615384
27,51.34615384615384,42.31738035264483,61.20906801007556,41.81360201511335,49.622166246851386,41.05793450881612,0.9290583640412059,0.4957354724118209,1.0028603537894163,50.88161209068011,72.544080604534,59.19395465994962,69.77329974811083,64.23173803526448,0.8336368790482844,0.19435817171238,0.4349818251431514,56.769230769230774
28,45.807692307692314,36.523929471032744,56.67506297229219,35.26448362720403,37.78337531486146,35.768261964735515,1.052618915369964,0.8020894535860175,0.8299231611584487,45.08816120906801,66.49874055415617,52.896725440806044,63.72795969773299,55.16372795969773,0.8956619613459076,0.25536365229348273,0.5531125623272082,51.73076923076923
29,54.769230769230774,46.095717884130984,65.99496221662469,49.1183879093199,53.904282115869016,52.896725440806044,0.7947263539327727,0.49046709915609477,0.46774521869584973,50.377833753148614,73.80352644836272,58.69017632241813,69.26952141057934,63.97984886649874,0.8455086455244092,0.3140178401414048,0.44309608740970996,59.92307692307692
30,52.76923076923077,37.531486146095716,61.712846347607055,39.54659949622166,42.56926952141058,45.34005037783375,0.9197181645694004,0.6784187395869944,0.4832516141467737,36.523929471032744,55.16372795969773,38.79093198992443,48.86649874055416,44.83627204030227,0.966006092028106,0.683887201123112,0.6622226813934821,55.3076923076923
31,46.23076923076923,26.700251889168765,48.36272040302267,25.692695214105793,25.692695214105793,22.418136020151135,1.2384621314516746,1.169061553180077,1.346412068614458,25.94458438287154,51.88916876574308,31.98992443324937,38.0352644836272,35.012594458438286,1.1114310922560937,1.0253115340800503,0.796400881047712,47.92307692307693
32,60.0,48.614609571788414,73.04785894206549,53.904282115869016,67.50629722921914,63.22418136020151,0.802413808968345,0.29792155394595976,0.5535529897697743,50.377833753148614,72.29219143576826,58.43828715365239,67.00251889168766,63.476070528967256,0.8232064131302501,0.3303152769595811,0.43679465934129547,61.96153846153846
33,52.65384615384615,41.30982367758186,66.49874055415617,41.56171284634761,44.584382871536526,39.042821158690174,0.9780823717014606,0.741110060186306,0.8348252727573089,49.37027707808564,70.52896725440806,60.957178841309826,67.2544080604534,68.76574307304786,0.8683859762390818,0.25135458898390634,0.37917121968045386,57.61538461538461
34,60.80769230769231,52.896725440806044,74.3073047858942,56.42317380352645,65.23929471032746,61.96473551637279,0.7837982524200449,0.40278838780177517,0.5736526756691867,52.39294710327456,72.04030226700252,56.92695214105793,60.20151133501259,57.43073047858942,0.8363927274470873,0.49637329888454246,0.5753807606100173,62.346153846153854
35,60.61538461538461,49.37027707808564,71.03274559193954,53.65239294710328,63.22418136020151,62.21662468513854,0.8038116096001663,0.3723575727550297,0.4267867368340358,45.08816120906801,63.22418136020151,50.62972292191436,56.92695214105793,56.17128463476071,0.8681219886643554,0.6433328729117581,0.4414149527277804,61.65384615384616
36,59.5,47.3551637279597,69.77329974811083,50.12594458438288,54.91183879093199,51.63727959697732,0.8741818200345257,0.537160649251551,0.7421589181080042,43.8287153652393,62.468513853904284,48.614609571788414,56.67506297229219,55.91939546599496,0.8949167333198453,0.6433465109730715,0.4051707286770668,60.88461538461538
37,60.192307692307686,48.86649874055416,72.29219143576826,50.62972292191436,54.65994962216625,54.40806045340051,0.876945915878856,0.5608168428331992,0.6591905168309831,57.93450881612091,75.31486146095719,66.75062972292191,72.79596977329975,71.78841309823679,0.7651587885332949,0.23248336323837798,0.26964573915692475,63.03846153846154
38,61.46153846153845,49.622166246851386,74.05541561712846,53.904282115869016,59.44584382871536,57.93450881612091,0.8213633291067917,0.46951901967700005,0.621504263499973,57.68261964735516,76.32241813602015,67.2544080604534,73.29974811083123,73.29974811083123,0.7578562324056144,0.21829780041338687,0.2509054645010802,63.34615384615384
39,59.34615384615385,47.607052896725435,73.04785894206549,49.622166246851386,54.91183879093199,52.896725440806044,0.8645069697562145,0.5967798023451522,0.7062675899896715,57.68261964735516,75.81863979848866,66.75062972292191,71.53652392947103,71.03274559193954,0.7866155903314895,0.21794639382536707,0.3103489629661862,62.19230769230769
40,59.23076923076923,47.103274559193956,71.53652392947103,49.1183879093199,52.141057934508815,50.62972292191436,0.880315643982136,0.6444295570136748,0.7715343585240668,43.8287153652393,62.468513853904284,49.37027707808564,56.42317380352645,55.41561712846348,0.8920091808256306,0.6465082479591756,0.45747457809811254,61.23076923076923
