epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,87.9,83.47457627118644,94.70338983050848,90.67796610169492,93.64406779661016,94.27966101694916,0.3611434379560967,0.1344626121114388,0.1424023708003543,94.0677966101695,96.39830508474576,95.55084745762711,96.1864406779661,94.91525423728814,0.15578897719634535,0.09114927673410092,0.11324501502896431,91.47
32,88.03,83.47457627118644,94.49152542372882,90.67796610169492,93.4322033898305,93.4322033898305,0.3614924641294499,0.133684838696955,0.14660173083448547,93.64406779661016,96.1864406779661,95.55084745762711,95.97457627118644,94.91525423728814,0.1574314432534373,0.09317249929419351,0.1147467659007533,91.46
26,87.9,84.32203389830508,94.70338983050848,91.10169491525424,94.0677966101695,94.0677966101695,0.35182118210625846,0.1299562008131588,0.13499741806199905,93.00847457627118,96.1864406779661,95.55084745762711,95.55084745762711,94.91525423728814,0.15817583076087596,0.09344220523261534,0.11817900099748985,91.24
11,86.52,83.26271186440678,94.49152542372882,90.88983050847457,93.64406779661016,93.64406779661016,0.3859866738508818,0.13924350472703825,0.13626748335552852,90.2542372881356,94.49152542372882,93.4322033898305,94.27966101694916,92.58474576271186,0.17660160691840412,0.09889133485134177,0.134781233818339,89.96
46,87.87,83.47457627118644,94.49152542372882,90.46610169491525,93.4322033898305,93.64406779661016,0.36331022884381015,0.13681725944176013,0.1450933523270893,94.0677966101695,96.1864406779661,95.55084745762711,95.97457627118644,95.12711864406779,0.15642723025185826,0.09251374064188085,0.11409190072312635,91.43
19,87.22,81.99152542372882,94.70338983050848,90.2542372881356,93.4322033898305,93.4322033898305,0.38152548093033034,0.14439724786976602,0.1504462527384347,92.37288135593221,95.76271186440678,95.33898305084746,95.55084745762711,94.91525423728814,0.1674022344256735,0.0969210658869109,0.11955935721063045,90.9
10,86.0,80.29661016949152,94.0677966101695,89.61864406779661,93.00847457627118,93.22033898305084,0.42041335927354073,0.14682850823343063,0.14833368261255703,90.46610169491525,94.49152542372882,92.79661016949152,94.27966101694916,92.37288135593221,0.18120907941612144,0.09946847796897111,0.13450033472734316,89.75999999999999
30,87.92,82.41525423728814,94.0677966101695,90.67796610169492,93.22033898305084,93.4322033898305,0.3655443469030877,0.1389770079714808,0.14601707819468918,93.64406779661016,96.39830508474576,95.55084745762711,95.97457627118644,94.91525423728814,0.15880516919670465,0.09475105486524055,0.11624239230732691,91.36
47,87.98,83.89830508474576,94.70338983050848,90.67796610169492,94.0677966101695,93.85593220338984,0.3553902151031514,0.13108987401543434,0.14056234844908694,94.0677966101695,96.39830508474576,95.55084745762711,95.97457627118644,95.12711864406779,0.1556325136068261,0.09112650229320746,0.11237380737380212,91.46
12,86.42999999999999,82.41525423728814,94.27966101694916,90.67796610169492,93.64406779661016,93.64406779661016,0.38949215525792813,0.14286254497315984,0.13832222516907128,90.2542372881356,94.27966101694916,93.64406779661016,94.0677966101695,92.58474576271186,0.17852799504427078,0.10077557135053322,0.13377466303927613,90.11
50,88.08,83.26271186440678,94.49152542372882,90.46610169491525,93.4322033898305,93.4322033898305,0.3591286761654635,0.1346199674273166,0.14438209922285405,94.0677966101695,96.1864406779661,95.55084745762711,95.76271186440678,94.91525423728814,0.15616868579191925,0.09240397242665646,0.1141415096930439,91.5
29,87.53,82.83898305084746,94.0677966101695,90.2542372881356,93.00847457627118,93.4322033898305,0.3677954448355456,0.13813317165446368,0.1450518148633605,93.4322033898305,96.1864406779661,95.33898305084746,95.76271186440678,94.91525423728814,0.15974462780533197,0.0951774254568104,0.11634783295445747,91.31
35,87.6,82.20338983050848,94.49152542372882,89.83050847457628,93.00847457627118,93.00847457627118,0.37473508510422904,0.1394634461300129,0.147731337524769,93.85593220338984,96.1864406779661,95.33898305084746,95.76271186440678,94.91525423728814,0.16001205847961666,0.09561563093880171,0.11492612104811836,91.28
5,84.09,79.66101694915254,94.49152542372882,89.83050847457628,93.64406779661016,92.79661016949152,0.45520275199817395,0.1473315017380736,0.17067735181657315,89.61864406779661,93.64406779661016,92.58474576271186,92.58474576271186,91.3135593220339,0.20482451469495386,0.11275725465884726,0.15626483001488992,88.27000000000001
16,87.09,82.83898305084746,94.49152542372882,90.88983050847457,93.4322033898305,93.22033898305084,0.37669894212888455,0.13467477527925528,0.14709011992614132,91.10169491525424,95.33898305084746,94.27966101694916,94.91525423728814,94.0677966101695,0.17356032601920726,0.09885102969498749,0.12485190754602689,90.61
7,85.39,80.50847457627118,94.49152542372882,90.04237288135593,93.22033898305084,93.22033898305084,0.4167161911915419,0.14194486604143183,0.15267598298176724,89.61864406779661,93.64406779661016,92.37288135593221,92.37288135593221,91.10169491525424,0.19698486659454842,0.10882052528356403,0.1492256306418372,88.98
43,87.94,83.26271186440678,94.49152542372882,90.88983050847457,93.64406779661016,93.64406779661016,0.3542175477339049,0.12989596824232738,0.1401985385811424,94.0677966101695,96.39830508474576,95.55084745762711,96.1864406779661,94.91525423728814,0.15502686615465047,0.09029962000216946,0.11336951785378996,91.4
48,87.91,83.26271186440678,94.70338983050848,90.46610169491525,93.4322033898305,93.64406779661016,0.36327371913624007,0.13584967967623104,0.14735117865870234,94.0677966101695,96.1864406779661,95.55084745762711,95.76271186440678,94.91525423728814,0.15746969034327032,0.09286625669979759,0.11389005598867731,91.49000000000001
14,86.59,82.62711864406779,93.85593220338984,90.46610169491525,93.00847457627118,92.79661016949152,0.3911285933296559,0.14247592771031212,0.1388771548876424,91.10169491525424,95.12711864406779,94.27966101694916,94.49152542372882,93.85593220338984,0.17327940839705827,0.09678542026627238,0.1286938972589758,90.23
3,82.77,77.7542372881356,94.0677966101695,88.77118644067797,92.58474576271186,93.4322033898305,0.49604565763877606,0.15930717561065358,0.18089055253048864,88.5593220338983,92.79661016949152,91.94915254237289,91.94915254237289,90.88983050847457,0.2360400953409025,0.1269391194277398,0.17618655324594562,86.2
31,87.91,82.83898305084746,94.0677966101695,90.46610169491525,93.22033898305084,93.4322033898305,0.3714527113331576,0.14238087292747967,0.1516991541717374,93.22033898305084,96.1864406779661,95.33898305084746,95.76271186440678,94.70338983050848,0.15973364145858052,0.09498187459075631,0.11576268635103483,91.35
28,87.66000000000001,83.6864406779661,94.0677966101695,90.67796610169492,93.4322033898305,93.64406779661016,0.3622776398403664,0.13640482969973253,0.1412900140598325,93.22033898305084,96.1864406779661,95.33898305084746,95.76271186440678,94.91525423728814,0.1598571427482164,0.09521885829139146,0.11798248069771688,91.23
38,87.96000000000001,82.83898305084746,94.27966101694916,90.46610169491525,93.4322033898305,93.64406779661016,0.3662351163072606,0.13816735619517292,0.15147814772873924,93.85593220338984,96.1864406779661,95.55084745762711,95.76271186440678,94.91525423728814,0.15740308168707254,0.0926096213213552,0.11417023187789646,91.42
25,87.74,83.6864406779661,94.70338983050848,90.04237288135593,94.0677966101695,94.0677966101695,0.3629837662171004,0.13007567356877278,0.13711914440446937,93.00847457627118,96.1864406779661,95.55084745762711,95.76271186440678,94.91525423728814,0.15744163751033904,0.09254405210663184,0.11753628236522348,91.16
8,85.44,81.14406779661016,94.49152542372882,89.83050847457628,92.79661016949152,93.00847457627118,0.410831717048156,0.14369484822569664,0.15207951843093065,90.46610169491525,94.0677966101695,92.58474576271186,93.22033898305084,91.3135593220339,0.1854870556459083,0.10154065527973638,0.1403227815212788,89.34
0,12.709999999999999,7.203389830508475,28.60169491525424,8.26271186440678,0.847457627118644,10.59322033898305,1.0059716787378667,1.983041497331073,1.2164151060559176,13.135593220338984,39.83050847457627,13.771186440677965,6.3559322033898304,2.5423728813559325,1.0152984719912885,1.3372243478241514,1.3406558984806665,15.790000000000001
45,87.72999999999999,83.05084745762711,94.27966101694916,90.2542372881356,93.4322033898305,93.4322033898305,0.3662663696302195,0.13720633164817717,0.1454311169495573,93.85593220338984,96.1864406779661,95.55084745762711,95.97457627118644,94.91525423728814,0.15683592952219608,0.09214964747408877,0.11380478684787623,91.4
44,87.82,83.47457627118644,94.49152542372882,90.46610169491525,93.64406779661016,94.0677966101695,0.35961472224128443,0.1340451027751087,0.1423667910311007,94.27966101694916,96.39830508474576,95.55084745762711,95.76271186440678,94.91525423728814,0.1564318146872318,0.09212568832308021,0.11412937799749204,91.42
37,87.86,82.83898305084746,94.27966101694916,90.46610169491525,93.4322033898305,93.4322033898305,0.36126355435383517,0.13413531457959924,0.14388546980746705,93.85593220338984,96.39830508474576,95.33898305084746,95.76271186440678,94.91525423728814,0.15686441588578584,0.09208228726822235,0.11327006563911877,91.33
