epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,91.69,85.7361963190184,85.96625766871165,85.50613496932516,85.42944785276073,85.19938650306749,0.06655782870262679,0.09413235645992625,0.07438296321920224,85.19938650306749,85.96625766871165,85.04601226993866,85.42944785276073,85.12269938650306,0.08805864823102218,0.09961856876505663,0.09411881327262117,91.99000000000001
17,91.73,85.50613496932516,85.65950920245399,84.89263803680981,84.89263803680981,84.96932515337423,0.07270593011031852,0.10306774084370561,0.0862213342026955,85.12269938650306,85.58282208588957,85.2760736196319,85.12269938650306,85.04601226993866,0.08652293455838424,0.09695686002267649,0.09166706292633328,92.0
18,91.79,85.58282208588957,85.58282208588957,84.89263803680981,84.89263803680981,85.04601226993866,0.07231440209995017,0.10435582708818782,0.08689900075769474,85.12269938650306,85.88957055214725,85.19938650306749,85.19938650306749,85.2760736196319,0.08739704784988624,0.10083974872721484,0.09517382129571716,92.10000000000001
19,91.94,86.04294478527608,85.88957055214725,85.50613496932516,85.58282208588957,85.35276073619632,0.06912303158293472,0.09266626473767627,0.08090764302160955,85.50613496932516,86.11963190184049,85.58282208588957,85.42944785276073,85.42944785276073,0.0842230818891452,0.09589495857251933,0.09073530292448595,92.2
20,91.8,85.50613496932516,85.65950920245399,85.50613496932516,84.73926380368098,85.2760736196319,0.072119981416164,0.08931728463871348,0.08263369858732908,85.50613496932516,85.58282208588957,85.81288343558282,85.81288343558282,85.7361963190184,0.08441067633270484,0.09659263839019587,0.09101996772488671,92.24
21,92.10000000000001,86.34969325153375,85.96625766871165,85.7361963190184,85.2760736196319,85.81288343558282,0.07361927077722695,0.10110463958484996,0.08192869325863938,85.58282208588957,86.11963190184049,85.65950920245399,85.65950920245399,85.65950920245399,0.08467965719341498,0.09618467439903071,0.09111025324834693,92.39
22,92.08,85.65950920245399,86.50306748466258,85.88957055214725,85.58282208588957,85.42944785276073,0.0710277389849256,0.09589798588511404,0.09003439054288634,85.7361963190184,86.1963190184049,85.7361963190184,85.65950920245399,85.81288343558282,0.08495897200941306,0.09786327903164675,0.09213212622825379,92.46
23,92.23,85.7361963190184,86.11963190184049,85.81288343558282,85.81288343558282,85.7361963190184,0.06500550919423805,0.08926397194068857,0.07667212695241117,85.42944785276073,86.1963190184049,85.65950920245399,85.58282208588957,85.58282208588957,0.08524740633606177,0.09661154051317027,0.09115412517703896,92.47
24,92.25,85.88957055214725,86.579754601227,85.7361963190184,85.50613496932516,85.50613496932516,0.07144101752551056,0.08883073192341197,0.07940116003216255,85.65950920245399,86.50306748466258,86.11963190184049,85.65950920245399,85.96625766871165,0.08414589759945136,0.09537943427456667,0.0898010019491752,92.58
25,92.2,85.81288343558282,86.73312883435584,85.96625766871165,85.50613496932516,85.65950920245399,0.06994136989665177,0.09819552514907774,0.09274473377919285,85.50613496932516,86.1963190184049,85.65950920245399,85.42944785276073,85.65950920245399,0.0841690540039466,0.09597529073251536,0.0902779862912742,92.65
26,92.29,85.81288343558282,86.579754601227,86.1963190184049,86.34969325153375,86.1963190184049,0.06892682061147835,0.09218869198319372,0.08953889879471791,85.96625766871165,86.27300613496932,85.81288343558282,85.2760736196319,85.50613496932516,0.08299067762731772,0.09319767330778887,0.08808371612561203,92.60000000000001
27,92.43,86.04294478527608,86.42638036809815,86.11963190184049,85.81288343558282,86.34969325153375,0.07080109611702111,0.08768424775702822,0.07749360302327221,86.1963190184049,86.27300613496932,85.81288343558282,85.65950920245399,85.7361963190184,0.0839113570475505,0.09471078564418604,0.0893935561097493,92.57
28,92.39,85.96625766871165,86.34969325153375,86.42638036809815,86.42638036809815,86.42638036809815,0.07086163050740775,0.09174257900817263,0.07777551774721667,85.58282208588957,86.27300613496932,85.88957055214725,85.7361963190184,85.81288343558282,0.08358706307648879,0.09437604968441775,0.08891919029259514,92.56
29,92.36,85.65950920245399,86.34969325153375,86.1963190184049,86.11963190184049,86.34969325153375,0.07463142319233872,0.0936560520182358,0.08060937242834963,85.96625766871165,86.34969325153375,85.96625766871165,85.7361963190184,85.65950920245399,0.0812991872155593,0.09135748048318675,0.08642071543821578,92.64
30,92.45,85.88957055214725,86.50306748466258,86.04294478527608,85.88957055214725,85.81288343558282,0.07622081608128693,0.09871971618635524,0.08440163626493992,85.88957055214725,86.34969325153375,85.7361963190184,85.65950920245399,85.81288343558282,0.08382406231998664,0.0952333096483368,0.08946764224090936,92.65
31,92.4,86.04294478527608,87.0398773006135,86.42638036809815,86.27300613496932,86.34969325153375,0.07100922808599618,0.09041953470809329,0.07850107207195142,86.11963190184049,86.579754601227,86.04294478527608,85.88957055214725,86.04294478527608,0.08346543234824401,0.09547516305936625,0.09008192152855586,92.64
32,92.34,85.96625766871165,86.11963190184049,85.7361963190184,85.88957055214725,85.88957055214725,0.07204219513784156,0.09471552830440867,0.07842442186085952,85.42944785276073,86.27300613496932,85.88957055214725,85.7361963190184,85.7361963190184,0.08519737196206313,0.09650291849864771,0.09100276511924249,92.64
33,92.28,85.88957055214725,86.42638036809815,85.96625766871165,85.65950920245399,86.1963190184049,0.07349453688216355,0.09602946054441798,0.08364328262998694,86.1963190184049,86.50306748466258,85.96625766871165,85.81288343558282,85.81288343558282,0.08494581800936919,0.0969333534408932,0.09103730685192947,92.52
34,92.38,86.04294478527608,86.42638036809815,86.1963190184049,85.65950920245399,85.81288343558282,0.07168835216413245,0.09845754143102038,0.0823463466821964,85.58282208588957,86.1963190184049,85.81288343558282,85.50613496932516,85.65950920245399,0.08436890837787848,0.094766590492857,0.08957797534286868,92.71000000000001
35,92.43,86.11963190184049,86.42638036809815,85.88957055214725,85.58282208588957,85.96625766871165,0.07242667496752885,0.09298762317998278,0.08141212165748316,85.81288343558282,86.11963190184049,85.88957055214725,85.81288343558282,85.88957055214725,0.08487211686610442,0.09477617939008524,0.0893343121529686,92.72
36,92.30000000000001,86.04294478527608,86.73312883435584,86.1963190184049,86.579754601227,86.27300613496932,0.06500170946669724,0.08920352544886935,0.08168508523543277,85.96625766871165,86.73312883435584,85.88957055214725,85.42944785276073,85.7361963190184,0.08312567469715339,0.09314486731780817,0.0881083931622336,92.60000000000001
37,92.35,85.7361963190184,86.88650306748467,86.42638036809815,86.42638036809815,86.42638036809815,0.0712774251273439,0.09156927105290759,0.07807125182432337,85.96625766871165,86.579754601227,85.81288343558282,85.81288343558282,85.81288343558282,0.08239635226368171,0.0929488574434643,0.08765502908856358,92.75999999999999
38,92.39,85.96625766871165,86.27300613496932,86.1963190184049,86.50306748466258,86.34969325153375,0.071523131882669,0.09054805722339022,0.08461932110534487,85.7361963190184,86.27300613496932,85.58282208588957,85.58282208588957,85.58282208588957,0.08487814438580733,0.09579820533288767,0.09023587611193541,92.66
39,92.38,86.34969325153375,86.88650306748467,86.04294478527608,86.50306748466258,86.42638036809815,0.07026620396624313,0.0913519934962498,0.07998250091814778,85.7361963190184,86.1963190184049,85.88957055214725,85.7361963190184,85.81288343558282,0.0829013563418315,0.09305959169758608,0.08798552793455854,92.7
40,92.33,86.11963190184049,86.73312883435584,86.65644171779141,86.73312883435584,86.88650306748467,0.06971817285370972,0.09373151894910205,0.08043537272374643,86.04294478527608,86.11963190184049,85.65950920245399,85.58282208588957,85.65950920245399,0.08269322437285644,0.09332432200206568,0.0883829333382593,92.67999999999999
41,92.36,85.88957055214725,86.34969325153375,86.1963190184049,85.88957055214725,86.1963190184049,0.06889670163941529,0.0936083422253834,0.07896988627790853,85.65950920245399,86.34969325153375,85.65950920245399,85.42944785276073,85.50613496932516,0.08435364213823539,0.09528622751129916,0.08983269342333036,92.7
42,92.32000000000001,85.88957055214725,86.579754601227,86.42638036809815,85.96625766871165,86.1963190184049,0.07349528559694991,0.08895194541914332,0.08103672634818848,86.04294478527608,86.50306748466258,85.96625766871165,85.7361963190184,85.88957055214725,0.08435836953162414,0.0946544592548733,0.08917300230628128,92.71000000000001
43,92.32000000000001,85.81288343558282,86.34969325153375,86.1963190184049,86.27300613496932,86.27300613496932,0.07249540657353547,0.09468985732896197,0.08112195231931035,85.7361963190184,86.50306748466258,85.7361963190184,85.50613496932516,85.58282208588957,0.08273948130249244,0.09332189683808138,0.08778671780173307,92.67
44,92.43,86.1963190184049,86.579754601227,86.50306748466258,86.27300613496932,86.50306748466258,0.06722104743671563,0.08872133877379763,0.0742682380805606,85.96625766871165,86.34969325153375,85.88957055214725,85.50613496932516,85.7361963190184,0.08398648125170928,0.09457829942001154,0.08913384494370341,92.65
45,92.41,86.11963190184049,86.42638036809815,86.27300613496932,85.96625766871165,86.04294478527608,0.07408522629390464,0.0927688778589474,0.07955929345673737,85.58282208588957,86.65644171779141,85.88957055214725,85.58282208588957,85.65950920245399,0.0849317513132022,0.0952611786593323,0.0896851260529919,92.67999999999999
46,92.39,85.96625766871165,86.65644171779141,86.04294478527608,86.04294478527608,86.1963190184049,0.07031459183049348,0.09440879162652362,0.07809689422835897,85.96625766871165,86.42638036809815,85.88957055214725,85.65950920245399,85.7361963190184,0.08333104995130759,0.09446290855301669,0.08916011501092463,92.77
47,92.42,86.11963190184049,86.65644171779141,86.1963190184049,86.1963190184049,86.11963190184049,0.06788274095010903,0.09130702551705706,0.07563048007402418,85.96625766871165,86.27300613496932,85.88957055214725,85.81288343558282,85.88957055214725,0.08407511708378058,0.09463615690363696,0.08920613660456385,92.73
48,92.43,86.04294478527608,86.1963190184049,86.11963190184049,86.04294478527608,86.1963190184049,0.07470005938063369,0.09240588557226527,0.08187025747040698,85.88957055214725,86.1963190184049,85.58282208588957,85.35276073619632,85.50613496932516,0.08351968747615081,0.09389140804303935,0.08862225019322903,92.69
49,92.45,85.81288343558282,86.80981595092024,86.1963190184049,86.1963190184049,86.1963190184049,0.06960926620872475,0.08830804016692508,0.07559942045531759,85.42944785276073,86.27300613496932,85.58282208588957,85.50613496932516,85.42944785276073,0.08339290839671355,0.0944413242210274,0.08896177425789382,92.80000000000001
50,92.38,86.11963190184049,86.42638036809815,85.88957055214725,85.65950920245399,85.65950920245399,0.07849921473513351,0.09947074216110575,0.08876190221748546,85.42944785276073,86.50306748466258,85.7361963190184,85.35276073619632,85.50613496932516,0.08426235389947158,0.09474440627485696,0.08925200853373039,92.67
