epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,70.17,64.62765957446808,72.3404255319149,67.81914893617021,60.90425531914894,69.68085106382979,0.5292275510282514,0.6016082483956315,0.4507277550389798,67.02127659574468,75.2659574468085,69.41489361702128,67.02127659574468,69.41489361702128,0.46565964930824577,0.441352399222137,0.3916446460319256,71.25
13,70.75,65.69148936170212,73.40425531914893,68.35106382978722,61.43617021276596,68.35106382978722,0.5021900272001809,0.6013852963880397,0.4305546002041481,68.35106382978722,76.32978723404256,69.9468085106383,68.08510638297872,70.74468085106383,0.45378166683231225,0.4486983370320523,0.378416535607888,71.91
14,71.11,65.95744680851064,74.20212765957447,69.14893617021278,61.43617021276596,67.81914893617021,0.4946143199105133,0.5845199006725795,0.4385889703230026,66.75531914893617,75.79787234042553,70.2127659574468,68.08510638297872,70.2127659574468,0.44400158178363436,0.44142853451708836,0.37105630739016554,72.38
15,71.67,66.22340425531915,73.67021276595744,70.2127659574468,62.5,70.47872340425532,0.49174339651189586,0.5306534353634669,0.40755692472662186,68.88297872340425,76.59574468085107,71.54255319148936,68.35106382978722,71.27659574468085,0.4332694638597264,0.42824734719506863,0.3617292083309885,72.84
16,72.16,66.75531914893617,74.20212765957447,70.47872340425532,67.02127659574468,68.88297872340425,0.47324898271038734,0.4883259624484688,0.3858018934117186,69.41489361702128,76.59574468085107,71.01063829787235,70.2127659574468,71.01063829787235,0.42481803287197145,0.41798020766946864,0.34982107005952534,73.09
17,72.38,67.5531914893617,74.20212765957447,69.41489361702128,67.2872340425532,69.9468085106383,0.4596605231400897,0.49512230909883437,0.40078712460758636,69.14893617021278,77.12765957446808,71.01063829787235,70.74468085106383,71.80851063829788,0.4156996770179831,0.4130171877977796,0.341090794619009,73.38
18,73.0,68.08510638297872,74.7340425531915,71.01063829787235,67.81914893617021,68.61702127659575,0.4588720311975463,0.4818714057433816,0.39968519437577904,70.2127659574468,76.59574468085107,72.07446808510637,70.74468085106383,71.54255319148936,0.4104430282419112,0.4179105696462771,0.3373397445299985,73.82
19,73.21,67.81914893617021,74.20212765957447,71.01063829787235,68.88297872340425,69.14893617021278,0.454690273794187,0.4591158093632862,0.3882773880307945,71.01063829787235,76.32978723404256,71.01063829787235,70.74468085106383,72.3404255319149,0.4034797589993105,0.41756227697463544,0.3306438534985468,74.17
20,73.54,69.9468085106383,75.2659574468085,71.54255319148936,69.41489361702128,69.9468085106383,0.42919828793024056,0.4403379056191334,0.37183645801794196,70.47872340425532,76.86170212765957,72.07446808510637,72.07446808510637,72.6063829787234,0.4004255871863125,0.39614679615057485,0.32705939535635314,74.38
21,73.88,70.2127659574468,76.32978723404256,72.6063829787234,69.9468085106383,72.3404255319149,0.433570750922143,0.44111238308817297,0.3708357041717766,69.9468085106383,77.3936170212766,73.13829787234043,72.6063829787234,73.40425531914893,0.3938915573340405,0.40010394946072037,0.32865041997071615,74.68
22,73.96000000000001,69.41489361702128,75.79787234042553,72.3404255319149,69.68085106382979,70.47872340425532,0.4200311920548631,0.4369715174883744,0.3620631095430967,70.47872340425532,77.12765957446808,72.3404255319149,73.40425531914893,73.93617021276596,0.3916319970034083,0.40204524462028784,0.3283291770832135,74.83
23,74.1,69.68085106382979,75.0,70.74468085106383,69.41489361702128,69.68085106382979,0.42901321392793684,0.43071310585083195,0.3703494301054543,71.01063829787235,76.86170212765957,73.40425531914893,73.13829787234043,73.67021276595744,0.3854816630730366,0.39052124236083846,0.3219230860082261,75.14999999999999
24,74.56,69.9468085106383,76.59574468085107,72.3404255319149,68.88297872340425,71.27659574468085,0.41609469937913596,0.4242818473026066,0.3594343357735584,71.27659574468085,76.86170212765957,72.6063829787234,72.6063829787234,73.93617021276596,0.38648083607698397,0.3963992192398394,0.3258386650878907,75.42999999999999
25,74.82,71.01063829787235,76.32978723404256,73.40425531914893,69.9468085106383,71.27659574468085,0.4136097049043375,0.4229459056034758,0.3575358535249055,70.47872340425532,76.86170212765957,72.87234042553192,73.40425531914893,74.7340425531915,0.38269184140409246,0.39704094613239627,0.32885868229305215,75.59
26,74.66000000000001,69.9468085106383,75.53191489361703,72.3404255319149,70.74468085106383,71.01063829787235,0.42081103194009595,0.4223953300271714,0.36696371793710225,71.54255319148936,77.6595744680851,73.93617021276596,73.40425531914893,75.0,0.38213203512280786,0.3900224064961671,0.32622903718981483,75.57000000000001
27,74.69,70.47872340425532,76.06382978723404,72.6063829787234,69.9468085106383,71.80851063829788,0.41403983921020676,0.4254659854545075,0.3545166242706062,71.54255319148936,77.3936170212766,73.93617021276596,73.93617021276596,74.7340425531915,0.3812899864235388,0.3897717462304694,0.3261307379545148,75.7
28,74.81,70.74468085106383,76.86170212765957,74.20212765957447,69.41489361702128,71.27659574468085,0.4162228547787155,0.42308165557180843,0.3569220396243178,70.74468085106383,77.12765957446808,73.13829787234043,73.40425531914893,74.46808510638297,0.3814578909114836,0.38998201499257673,0.32880066095190663,75.44999999999999
29,74.91,70.47872340425532,76.32978723404256,73.40425531914893,70.2127659574468,71.27659574468085,0.4161990153655271,0.4209482516940903,0.3564137586541959,71.01063829787235,77.12765957446808,73.93617021276596,73.40425531914893,75.0,0.38134154533296133,0.38271126736479266,0.3262130089094895,75.68
30,74.75,70.74468085106383,75.53191489361703,72.87234042553192,69.68085106382979,71.27659574468085,0.41372540262973617,0.4286784887498924,0.364316285297179,71.01063829787235,77.12765957446808,73.40425531914893,73.13829787234043,74.46808510638297,0.3803363657745959,0.39076702787478135,0.3250016132491473,75.63
31,74.95,70.2127659574468,76.06382978723404,72.3404255319149,69.9468085106383,71.80851063829788,0.41259045308044656,0.42367701108049666,0.3561020245977452,71.01063829787235,77.3936170212766,73.67021276595744,73.93617021276596,74.46808510638297,0.38016287597859816,0.38433544710438816,0.3234612070577249,75.64
32,74.92999999999999,70.47872340425532,76.32978723404256,73.40425531914893,69.9468085106383,71.54255319148936,0.4110193549373009,0.42052171105312575,0.3581203991066016,70.47872340425532,77.12765957446808,73.67021276595744,73.93617021276596,74.46808510638297,0.37859663481147904,0.38306234006315754,0.32544388851136563,75.68
33,75.0,70.74468085106383,75.53191489361703,73.67021276595744,69.9468085106383,71.01063829787235,0.412396146362261,0.42304566522229226,0.3551491855730493,70.74468085106383,77.3936170212766,73.40425531914893,73.67021276595744,74.20212765957447,0.378884320987012,0.3894086729559719,0.3248009343660304,75.77000000000001
34,75.01,69.9468085106383,75.79787234042553,72.6063829787234,69.41489361702128,71.27659574468085,0.4132576973928,0.42372355969227027,0.35948433209082903,71.01063829787235,77.92553191489363,73.67021276595744,73.93617021276596,74.7340425531915,0.38130112271322475,0.38905266512954567,0.3267594101666247,75.66000000000001
35,74.95,70.47872340425532,76.06382978723404,73.13829787234043,69.9468085106383,71.80851063829788,0.4108890116033937,0.41477960727850194,0.3558556033863097,71.01063829787235,77.3936170212766,73.67021276595744,73.93617021276596,75.0,0.37819312358995844,0.3843534008063723,0.32461731379047537,75.82
36,74.9,70.47872340425532,76.32978723404256,73.67021276595744,70.2127659574468,72.6063829787234,0.4093667520494993,0.4182343567999752,0.35000158336716997,71.54255319148936,77.3936170212766,73.40425531914893,73.40425531914893,75.0,0.37784357254388445,0.38319108240727956,0.32352146347744565,75.78
37,74.99,70.74468085106383,76.32978723404256,73.93617021276596,70.74468085106383,72.3404255319149,0.4053631517986589,0.4097979114229,0.34927293958719025,71.80851063829788,77.3936170212766,73.93617021276596,73.93617021276596,74.7340425531915,0.37696990988123175,0.3854952859026311,0.32441060052499665,75.77000000000001
38,75.11,71.01063829787235,75.79787234042553,72.6063829787234,70.2127659574468,71.80851063829788,0.4077545272005583,0.4213814333449241,0.35421138023256615,70.74468085106383,77.6595744680851,73.40425531914893,73.93617021276596,75.0,0.3782721224663274,0.38329436796867183,0.3255826023898767,75.83
39,75.18,70.2127659574468,76.32978723404256,73.40425531914893,70.74468085106383,72.87234042553192,0.40916577874970167,0.4140437769486365,0.35242342678486716,71.01063829787235,77.6595744680851,73.93617021276596,73.40425531914893,74.7340425531915,0.37762643408062474,0.38731391188025094,0.32360121229023825,75.77000000000001
40,75.05,70.47872340425532,76.59574468085107,73.67021276595744,70.47872340425532,72.3404255319149,0.40581569491707264,0.4159191852570329,0.3502124937933629,71.01063829787235,77.92553191489363,73.67021276595744,74.20212765957447,75.0,0.3759171266902605,0.37999063210612943,0.3243860448654498,75.87
41,75.2,72.07446808510637,75.79787234042553,73.13829787234043,70.2127659574468,71.01063829787235,0.4012515706411424,0.41642172875390554,0.35307612642977393,71.27659574468085,77.6595744680851,73.93617021276596,73.67021276595744,74.7340425531915,0.37609963573668986,0.38194917426321046,0.32238824414533435,76.0
42,75.0,70.2127659574468,76.32978723404256,73.67021276595744,70.2127659574468,72.3404255319149,0.4063482726626891,0.4180161428257642,0.3521750336475695,71.27659574468085,77.12765957446808,74.20212765957447,74.20212765957447,74.7340425531915,0.377034680834263,0.3840338870844812,0.32695840481648,75.82
43,75.22999999999999,70.2127659574468,76.86170212765957,73.13829787234043,70.2127659574468,71.54255319148936,0.4076948171999167,0.41733842892276823,0.35727192543332237,71.54255319148936,77.3936170212766,73.13829787234043,74.20212765957447,74.46808510638297,0.3773743275997596,0.38137430280087226,0.3252460391648321,75.85
44,75.22,70.47872340425532,76.86170212765957,73.40425531914893,70.47872340425532,72.3404255319149,0.40890779692501306,0.4107949686683064,0.34971902095959184,71.01063829787235,77.3936170212766,73.67021276595744,74.46808510638297,74.7340425531915,0.37586067217969377,0.38202894226038353,0.3239256652533299,75.87
45,75.13,70.74468085106383,76.59574468085107,73.13829787234043,70.47872340425532,71.80851063829788,0.40903337552965163,0.41204112327618725,0.3586073177294817,71.80851063829788,77.3936170212766,73.67021276595744,73.93617021276596,74.7340425531915,0.3755769429485651,0.3792944562772668,0.3263524000164816,75.9
46,74.99,70.47872340425532,76.32978723404256,73.67021276595744,70.74468085106383,72.3404255319149,0.4093529598024535,0.4164171557667132,0.35049216221890783,71.27659574468085,77.6595744680851,74.20212765957447,73.93617021276596,74.46808510638297,0.37807428551976513,0.38469665799565994,0.32625360384174823,75.7
47,75.14,70.47872340425532,77.12765957446808,73.67021276595744,70.47872340425532,72.07446808510637,0.4060824964247505,0.4144997232214432,0.3514768861468481,71.27659574468085,77.3936170212766,73.93617021276596,74.46808510638297,74.20212765957447,0.3776797128412774,0.3795455232640834,0.32576129048241154,75.77000000000001
48,75.09,70.47872340425532,76.06382978723404,73.93617021276596,70.2127659574468,72.3404255319149,0.409125646035078,0.41346335488592095,0.35391925619577574,70.74468085106383,77.6595744680851,73.67021276595744,74.46808510638297,75.0,0.37770872451042997,0.3829244697681564,0.3279096057090254,75.92999999999999
49,75.17,70.47872340425532,75.79787234042553,72.87234042553192,70.2127659574468,71.54255319148936,0.4103876303118515,0.420979846505349,0.35167180627887007,70.47872340425532,77.3936170212766,73.40425531914893,73.40425531914893,74.46808510638297,0.3781882008039789,0.3879804307315589,0.32442974533219215,75.79
50,75.14,70.2127659574468,76.86170212765957,73.13829787234043,70.2127659574468,71.80851063829788,0.40567119721759193,0.41901973433403206,0.35411669783363087,71.01063829787235,77.3936170212766,73.67021276595744,73.93617021276596,75.0,0.37720701823499,0.38162901886178485,0.3251776484263165,75.78
