epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.626153846153846e+01,78.61864599954411,78.57305675860496,77.27376339183952,76.81787098244814,74.90312286300434,0.1305541058470278,0.1432617447840643,0.24957784678885747,79.66719854114429,79.87235012537042,79.71278778208342,79.71278778208342,79.73558240255299,0.0921663331092491,0.07968817594462632,0.07737844930284683,77.98461538461538
12,7.684615384615384e+01,79.2113061317529,78.75541372236152,78.18554821062229,77.9576020059266,74.2648734898564,0.12972756538642877,0.17229834056461704,0.2916084693216348,80.21426943241396,80.3282425347618,80.35103715523137,80.00911784818783,80.1002963300661,0.09054946702832184,0.07437050217307864,0.08235307007191629,78.72307692307692
13,7.58e+01,77.93480738545703,77.41053111465695,76.31638933211762,76.38477319352633,75.31342603145657,0.145400176455267,0.17121266077924543,0.2543974866434079,79.43925233644859,79.66719854114429,79.57602005926601,79.2113061317529,79.09733302940506,0.08286728394046472,0.07088490518742799,0.07735196423795365,78.50769230769231
14,7.936923076923077e+01,82.08342831091862,82.1746067927969,81.94666058810121,81.8098928652838,80.71575108274448,0.07745773997900834,0.0861497941024216,0.14650249679964683,81.5819466605881,82.1746067927969,81.83268748575337,81.8782767266925,81.90107134716207,0.08155418804298781,0.053941128854025265,0.059118624639447996,80.15384615384616
15,7.850769230769231e+01,79.94073398677912,80.96649190790973,79.78117164349213,80.07750170959653,79.05174378846593,0.14729783496094886,0.1200473821849983,0.20370712684973835,81.62753590152724,82.3113745156143,81.8782767266925,82.19740141326646,82.19740141326646,0.08199943727167236,0.05488852409725314,0.05765496148418602,80.63076923076923
16,8.103076923076922e+01,81.6503305219968,82.40255299749259,81.60474128105767,81.96945520857078,81.5819466605881,0.12976122322548134,0.10342322316522584,0.15375657213082594,83.20036471392751,83.6562571233189,83.3599270572145,83.40551629815364,83.45110553909278,0.08373152217181312,0.06064730135803347,0.06273656703699822,82.23076923076923
17,7.927692307692308e+01,82.28857989514474,81.55915204011853,80.78413494415318,80.73854570321404,77.50170959653522,0.13688662525921116,0.12033019431660569,0.28684275220706346,83.24595395486665,83.86140870754501,83.45110553909278,83.56507864144062,83.3599270572145,0.0839437941313877,0.06399200109844333,0.06553392060688325,81.93846153846154
18,8.187692307692308e+01,83.86140870754501,83.83861408707544,83.3599270572145,83.2915431958058,82.56211534077957,0.10143440801005771,0.0956040145602168,0.1695595384821506,84.15773877364941,84.77319352632779,84.56804194210167,84.65922042397995,84.59083656257124,0.07585452672952613,0.04445923670552331,0.046942076277543744,82.92307692307692
19,8.239999999999999e+01,84.08935491224071,84.56804194210167,83.97538180989287,84.18053339411898,84.04376567130157,0.12127219473062956,0.09754917730628454,0.11939546474483069,85.2746751766583,85.66218372464098,85.22908593571917,85.32026441759744,85.22908593571917,0.06788786745082281,0.042986220069414736,0.04634794026686015,83.06153846153846
20,8.141538461538461e+01,81.76430362434466,83.04080237064053,81.217232733075,81.5135627991794,80.9892865283793,0.14925103869135461,0.11601553295008926,0.17583723332249085,84.56804194210167,85.16070207431046,84.79598814679736,85.02393435149304,85.00113973102347,0.07117126008879088,0.0488854920640605,0.056249454580987845,82.92307692307692
21,8.147692307692309e+01,82.81285616594484,83.33713243674494,82.6077045817187,82.698883063597,82.67608844312743,0.13278283302190094,0.11238607391035718,0.14375697465182863,83.67905174378846,84.36289035787554,84.18053339411898,84.20332801458855,84.27171187599727,0.07343651992206233,0.042249653470565134,0.046466988680827444,82.76923076923077
22,8.253846153846153e+01,85.34305903806701,85.52541600182357,85.2062913152496,85.11511283337131,83.08639161157967,0.09110659204766491,0.09332722390942227,0.14779604429628718,85.09231821290174,85.7989514474584,85.63938910417141,85.75336220651926,85.75336220651926,0.06646652019034766,0.04476442844854258,0.04638091159948977,84.16923076923078
23,8.289230769230768e+01,84.43127421928425,84.65922042397995,84.38568497834511,84.34009573740597,84.06656029177114,0.09688802918490146,0.06883430191900997,0.11296530152258752,84.88716662867563,84.88716662867563,85.11511283337131,84.86437200820606,84.88716662867563,0.0684146285158968,0.04867614899955799,0.05152762227039881,83.46153846153847
24,8.466153846153847e+01,85.7989514474584,86.25484385684979,85.7989514474584,85.86733530886711,85.82174606792798,0.09187008175639733,0.06854904923228844,0.09472937904136489,86.27763847731936,86.68794164577159,86.50558468201504,86.57396854342375,86.57396854342375,0.05840554353718418,0.028054028731633478,0.03175932155209949,85.32307692307693
25,8.438461538461539e+01,86.11807613403238,86.3916115796672,85.77615682698882,85.93571917027582,85.52541600182357,0.10115781664026335,0.08775413515445771,0.1321737257833261,86.52837930248461,86.73353088671074,86.57396854342375,86.59676316389331,86.52837930248461,0.06212185075791465,0.04033084957008486,0.0432845711556491,85.32307692307693
26,8.486153846153847e+01,85.68497834511055,85.84454068839754,85.86733530886711,85.82174606792798,85.70777296558012,0.08068981464227892,0.06790744934119804,0.10131822768842257,86.00410303168452,86.18645999544108,85.98130841121495,86.02689765215409,86.11807613403238,0.07115150299683258,0.0502025559705905,0.05144279504156658,85.75384615384615
27,8.498461538461538e+01,86.25484385684979,86.30043309778893,86.34602233872806,86.3232277182585,86.3916115796672,0.05873122432249838,0.05385809672471192,0.08103744131014683,86.64235240483245,86.89309322999772,86.93868247093685,86.84750398905858,86.84750398905858,0.06739604598196136,0.043461035947260855,0.03958822806355373,85.6
28,8.484615384615385e+01,85.89012992933668,86.43720082060634,85.66218372464098,85.7989514474584,85.36585365853658,0.10403590463908571,0.08789428328687221,0.15149606525087186,86.98427171187599,87.30339639844996,87.21221791657169,87.21221791657169,87.23501253704126,0.06445662921677969,0.03936955703501826,0.039352749824818296,85.8923076923077
29,8.601538461538462e+01,87.25780715751083,87.66811032596308,87.46295874173695,87.39457488032825,87.34898563938911,0.07963928290294003,0.06069250859902691,0.06863007906189805,87.69090494643265,88.01002963300661,87.96444039206747,87.9416457715979,87.91885115112834,0.06264823851102791,0.037082913560749935,0.04032534313451956,86.52307692307693
30,8.616923076923077e+01,87.85046728971963,87.85046728971963,87.91885115112834,87.89605653065877,87.85046728971963,0.058055451435742,0.046969591004547694,0.07170955205987072,87.82767266925006,88.21518121723273,88.14679735582402,88.16959197629359,88.14679735582402,0.060808969558419794,0.035780147968846425,0.03561524045289005,86.75384615384615
31,8.56923076923077e+01,86.50558468201504,87.62252108502393,86.96147709140642,87.21221791657169,87.12103943469342,0.10701916477292037,0.07458854183649756,0.0930455766911767,87.5769318440848,88.05561887394575,87.82767266925006,87.96444039206747,88.01002963300661,0.05844222506793128,0.036145678394227214,0.03797445673928386,86.46153846153845
32,8.666153846153846e+01,88.44312742192842,88.85343059038067,88.80784134944153,88.92181445178939,88.85343059038067,0.06920527042075908,0.04669714314429587,0.06162574136102307,88.44312742192842,88.71666286756326,88.73945748803283,88.71666286756326,88.69386824709369,0.05989956608327018,0.035699927567559346,0.036155766369844924,86.83076923076923
33,8.670769230769231e+01,87.62252108502393,88.21518121723273,88.01002963300661,88.21518121723273,88.12400273535445,0.07062672040481924,0.0425402192602281,0.06135713953126392,88.07841349441532,88.05561887394575,88.14679735582402,88.03282425347618,88.01002963300661,0.05786111262455628,0.03755584978380699,0.039989759405863884,87.06153846153846
34,8.709230769230768e+01,87.96444039206747,88.32915431958058,88.21518121723273,88.2379758377023,88.2379758377023,0.051102474434604826,0.037319681162860795,0.03732424291969272,88.2379758377023,88.5343059038067,88.5343059038067,88.55710052427627,88.57989514474583,0.05756556740315543,0.033999254315215215,0.03373044259017561,87.24615384615385
35,8.752307692307693e+01,88.80784134944153,89.01299293366766,89.01299293366766,89.03578755413723,89.01299293366766,0.03209554917850526,0.014698124163537211,0.0293683029960515,88.39753818098929,88.7622521085024,88.80784134944153,88.80784134944153,88.80784134944153,0.06153949475200759,0.039789409696179494,0.04028610478642568,87.6
36,8.756923076923077e+01,88.5343059038067,89.01299293366766,88.8990198313198,88.94460907225896,88.99019831319809,0.05031736305563902,0.02919508606290557,0.027475673569967746,88.48871666286756,88.94460907225896,88.64827900615455,88.80784134944153,88.8306359699111,0.0566949260822116,0.03405533483536826,0.03299294540962296,87.81538461538462
37,8.72e+01,88.62548438568498,88.60268976521542,88.62548438568498,88.64827900615455,88.48871666286756,0.05120980265589164,0.03971808837059692,0.061438581785010535,88.39753818098929,88.60268976521542,88.69386824709369,88.69386824709369,88.69386824709369,0.05657861557716331,0.03313813856156455,0.032945562225562885,87.53846153846155
38,8.803076923076924e+01,89.21814451789378,89.19534989742421,89.19534989742421,89.17255527695464,89.19534989742421,0.043902048947689114,0.02081545970608794,0.01860033383334401,88.80784134944153,88.8306359699111,88.8990198313198,88.8990198313198,88.96740369272852,0.057218985020238027,0.035464410989600285,0.036283913717074706,88.09230769230768
39,8.812307692307692e+01,89.08137679507637,89.40050148165032,89.21814451789378,89.33211762024162,89.40050148165032,0.050388221426225614,0.026468031836963606,0.024102176459557277,88.8306359699111,89.19534989742421,89.03578755413723,89.10417141554593,89.19534989742421,0.05398719814434693,0.03215987732918845,0.033522146078878934,88.33846153846154
40,8.821538461538462e+01,89.1269660360155,89.28652837930248,89.14976065648507,89.26373375883291,89.35491224071119,0.03960711954376788,0.016147312295716747,0.017960135249181178,88.85343059038067,89.03578755413723,88.99019831319809,88.99019831319809,89.14976065648507,0.05592573559196578,0.03462503975542174,0.03509020515739373,88.24615384615385
