epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
30,86.41538461538461,87.8048780487805,90.2439024390244,88.6178861788618,88.6178861788618,87.8048780487805,0.18883517252781043,0.16873152566149952,0.20599395309657384,90.2439024390244,88.6178861788618,88.6178861788618,87.8048780487805
31,86.35384615384616,87.8048780487805,89.43089430894308,88.6178861788618,88.6178861788618,88.6178861788618,0.14854221533590214,0.12408074064225685,0.13373293320845456,89.43089430894308,88.6178861788618,88.6178861788618,88.6178861788618
32,87.32307692307693,84.5528455284553,86.1788617886179,85.36585365853658,85.36585365853658,85.36585365853658,0.194337827373084,0.15722748709887993,0.1887977719886245,86.1788617886179,85.36585365853658,85.36585365853658,85.36585365853658
33,87.75384615384615,89.43089430894308,91.05691056910568,90.2439024390244,90.2439024390244,90.2439024390244,0.14168911872477064,0.12365651575893888,0.15215662278928876,91.05691056910568,90.2439024390244,90.2439024390244,90.2439024390244
34,88.06153846153846,89.43089430894308,89.43089430894308,91.05691056910568,91.05691056910568,90.2439024390244,0.1561315482315736,0.12115151191327145,0.1284463619350138,89.43089430894308,91.05691056910568,91.05691056910568,90.2439024390244
35,88.0,86.99186991869918,89.43089430894308,87.8048780487805,88.6178861788618,87.8048780487805,0.15968796725922482,0.1471423641059214,0.16451725255713195,89.43089430894308,87.8048780487805,88.6178861788618,87.8048780487805
36,88.53846153846155,90.2439024390244,89.43089430894308,89.43089430894308,89.43089430894308,89.43089430894308,0.16469968039148705,0.1393967427131606,0.15987424897714336,89.43089430894308,89.43089430894308,89.43089430894308,89.43089430894308
37,88.72307692307693,88.6178861788618,91.05691056910568,87.8048780487805,88.6178861788618,88.6178861788618,0.1447123412376012,0.13576413190552614,0.1385924902590241,91.05691056910568,87.8048780487805,88.6178861788618,88.6178861788618
38,88.87692307692308,91.05691056910568,91.869918699187,91.05691056910568,91.05691056910568,90.2439024390244,0.13033069556624421,0.12381268644750842,0.14335078270041895,91.869918699187,91.05691056910568,91.05691056910568,90.2439024390244
39,89.41538461538462,88.6178861788618,90.2439024390244,90.2439024390244,90.2439024390244,90.2439024390244,0.1604014586475564,0.153651951607771,0.17205791599211567,90.2439024390244,90.2439024390244,90.2439024390244,90.2439024390244
40,89.24615384615385,88.6178861788618,89.43089430894308,89.43089430894308,90.2439024390244,89.43089430894308,0.1470858368840886,0.13863918351054916,0.15261271350946656,89.43089430894308,89.43089430894308,90.2439024390244,89.43089430894308
1,24.0,30.89430894308943,22.76422764227642,21.951219512195124,22.76422764227642,19.51219512195122,0.3383965957304085,1.0581356153089174,0.9108097042638904,22.76422764227642,21.951219512195124,22.76422764227642,19.51219512195122
2,34.98461538461539,35.77235772357724,35.77235772357724,36.58536585365854,35.77235772357724,29.268292682926827,0.5373486017702315,0.5722647355903319,1.2517017938047517,35.77235772357724,36.58536585365854,35.77235772357724,29.268292682926827
3,38.53846153846154,47.96747967479675,49.59349593495935,43.08943089430895,43.08943089430895,31.70731707317073,0.48858219020189797,0.5551246716442029,1.117490319542409,49.59349593495935,43.08943089430895,43.08943089430895,31.70731707317073
4,51.30769230769231,61.78861788617886,63.41463414634146,59.34959349593496,59.34959349593496,53.65853658536586,0.32236164229793274,0.3729142549270985,0.5870339115936432,63.41463414634146,59.34959349593496,59.34959349593496,53.65853658536586
5,61.09230769230769,60.97560975609756,64.22764227642277,57.72357723577236,58.536585365853654,56.91056910569105,0.411177997606072,0.37285328762439207,0.5234257093285895,64.22764227642277,57.72357723577236,58.536585365853654,56.91056910569105
6,65.75384615384615,70.73170731707317,72.35772357723577,68.29268292682927,69.91869918699187,64.22764227642277,0.224607420373496,0.16592892051200425,0.3092928402722027,72.35772357723577,68.29268292682927,69.91869918699187,64.22764227642277
7,66.44615384615385,73.17073170731707,73.17073170731707,70.73170731707317,70.73170731707317,66.66666666666666,0.3017400736367799,0.27761398911536705,0.42392037269516236,73.17073170731707,70.73170731707317,70.73170731707317,66.66666666666666
8,66.32307692307691,73.98373983739837,73.17073170731707,72.35772357723577,72.35772357723577,65.04065040650406,0.31043312910611065,0.3411520968032319,0.46125649804079605,73.17073170731707,72.35772357723577,72.35772357723577,65.04065040650406
9,71.96923076923078,76.42276422764228,76.42276422764228,72.35772357723577,73.17073170731707,72.35772357723577,0.2420016755236358,0.258061562004437,0.29243690285414653,76.42276422764228,72.35772357723577,73.17073170731707,72.35772357723577
10,71.12307692307692,69.91869918699187,72.35772357723577,68.29268292682927,68.29268292682927,64.22764227642277,0.3463760748869035,0.3638734111744093,0.4862461252325836,72.35772357723577,68.29268292682927,68.29268292682927,64.22764227642277
11,76.64615384615384,80.48780487804879,84.5528455284553,81.30081300813008,80.48780487804879,80.48780487804879,0.30455869863309515,0.26062887216486585,0.30626197392196275,84.5528455284553,81.30081300813008,80.48780487804879,80.48780487804879
12,76.01538461538462,75.60975609756098,79.67479674796748,76.42276422764228,77.23577235772358,74.79674796747967,0.33937412233856634,0.3399281586876245,0.4213203213447134,79.67479674796748,76.42276422764228,77.23577235772358,74.79674796747967
13,78.66153846153846,82.92682926829268,85.36585365853658,83.73983739837398,85.36585365853658,85.36585365853658,0.2510415954379047,0.20910233340975717,0.2766247529980017,85.36585365853658,83.73983739837398,85.36585365853658,85.36585365853658
14,79.36923076923077,81.30081300813008,85.36585365853658,81.30081300813008,82.92682926829268,82.11382113821138,0.28131096734385186,0.19610364659409213,0.28493137467436774,85.36585365853658,81.30081300813008,82.92682926829268,82.11382113821138
15,79.46153846153847,79.67479674796748,79.67479674796748,78.86178861788618,78.86178861788618,78.04878048780488,0.26588205675162924,0.22927882543545428,0.23669184943958738,79.67479674796748,78.86178861788618,78.86178861788618,78.04878048780488
16,74.84615384615385,75.60975609756098,73.98373983739837,73.17073170731707,72.35772357723577,70.73170731707317,0.22908720792066758,0.23382770147447177,0.31281986198621414,73.98373983739837,73.17073170731707,72.35772357723577,70.73170731707317
17,79.86153846153846,80.48780487804879,83.73983739837398,81.30081300813008,82.11382113821138,81.30081300813008,0.21658267931846095,0.18578051289588934,0.2349830531211369,83.73983739837398,81.30081300813008,82.11382113821138,81.30081300813008
18,79.6923076923077,78.04878048780488,82.92682926829268,78.04878048780488,78.04878048780488,74.79674796747967,0.32077391551640944,0.29269942202098,0.3825384850729634,82.92682926829268,78.04878048780488,78.04878048780488,74.79674796747967
19,81.84615384615384,82.11382113821138,84.5528455284553,84.5528455284553,84.5528455284553,83.73983739837398,0.1935198058684667,0.14254737527268688,0.17679151576566043,84.5528455284553,84.5528455284553,84.5528455284553,83.73983739837398
20,81.96923076923078,81.30081300813008,85.36585365853658,81.30081300813008,81.30081300813008,80.48780487804879,0.24908687349984318,0.22040404573204067,0.2632602102510928,85.36585365853658,81.30081300813008,81.30081300813008,80.48780487804879
21,82.46153846153847,81.30081300813008,84.5528455284553,81.30081300813008,82.11382113821138,81.30081300813008,0.22783754647868434,0.19338723391718496,0.22927289050410185,84.5528455284553,81.30081300813008,82.11382113821138,81.30081300813008
22,82.21538461538461,80.48780487804879,82.11382113821138,80.48780487804879,81.30081300813008,82.11382113821138,0.23022392991839385,0.18385304737745262,0.20048293615131477,82.11382113821138,80.48780487804879,81.30081300813008,82.11382113821138
23,84.78461538461538,85.36585365853658,87.8048780487805,86.99186991869918,86.99186991869918,87.8048780487805,0.16005965497920183,0.134787068967291,0.11778824360821963,87.8048780487805,86.99186991869918,86.99186991869918,87.8048780487805
24,84.52307692307693,84.5528455284553,86.99186991869918,83.73983739837398,83.73983739837398,83.73983739837398,0.1977342467119054,0.15868418512305593,0.18594162510794213,86.99186991869918,83.73983739837398,83.73983739837398,83.73983739837398
25,84.04615384615384,79.67479674796748,82.11382113821138,79.67479674796748,81.30081300813008,80.48780487804879,0.23255080584345791,0.19500321888826724,0.2237906614422962,82.11382113821138,79.67479674796748,81.30081300813008,80.48780487804879
26,86.36923076923077,85.36585365853658,88.6178861788618,88.6178861788618,87.8048780487805,88.6178861788618,0.17664825970806725,0.14662156135934154,0.15531666241238848,88.6178861788618,88.6178861788618,87.8048780487805,88.6178861788618
27,85.38461538461539,87.8048780487805,88.6178861788618,86.99186991869918,86.1788617886179,86.1788617886179,0.1655625312369529,0.1610630638140246,0.20285172228814713,88.6178861788618,86.99186991869918,86.1788617886179,86.1788617886179
28,86.07692307692307,82.11382113821138,83.73983739837398,82.11382113821138,82.11382113821138,82.11382113821138,0.24856483957510653,0.23384530490976038,0.2616356624350894,83.73983739837398,82.11382113821138,82.11382113821138,82.11382113821138
29,82.8,82.11382113821138,84.5528455284553,82.92682926829268,82.92682926829268,82.11382113821138,0.23618573195687154,0.19083506453449162,0.25397168259912595,84.5528455284553,82.92682926829268,82.92682926829268,82.11382113821138
30,86.35384615384616,86.1788617886179,89.43089430894308,86.99186991869918,87.8048780487805,86.1788617886179,0.20101816028477698,0.17261801075523459,0.20022490643332175,89.43089430894308,86.99186991869918,87.8048780487805,86.1788617886179
31,86.8923076923077,83.73983739837398,83.73983739837398,82.11382113821138,82.11382113821138,82.11382113821138,0.2079924911078883,0.214027528446622,0.20241888670862282,83.73983739837398,82.11382113821138,82.11382113821138,82.11382113821138
32,87.47692307692307,86.99186991869918,90.2439024390244,87.8048780487805,89.43089430894308,89.43089430894308,0.17542493770398743,0.14775882157065517,0.15474674298304378,90.2439024390244,87.8048780487805,89.43089430894308,89.43089430894308
33,87.70769230769231,86.1788617886179,88.6178861788618,86.1788617886179,86.1788617886179,86.1788617886179,0.20458899632217437,0.17189164653541594,0.19273154533499706,88.6178861788618,86.1788617886179,86.1788617886179,86.1788617886179
34,87.84615384615385,83.73983739837398,88.6178861788618,83.73983739837398,83.73983739837398,82.92682926829268,0.20700429434456474,0.1650651046869958,0.20128622482584244,88.6178861788618,83.73983739837398,83.73983739837398,82.92682926829268
35,88.6,87.8048780487805,88.6178861788618,87.8048780487805,87.8048780487805,87.8048780487805,0.15436121512476988,0.1413919835586131,0.16426570298634122,88.6178861788618,87.8048780487805,87.8048780487805,87.8048780487805
36,88.50769230769231,87.8048780487805,89.43089430894308,88.6178861788618,89.43089430894308,90.2439024390244,0.156387106129309,0.1286384729910793,0.15168432590327421,89.43089430894308,88.6178861788618,89.43089430894308,90.2439024390244
37,89.01538461538462,86.99186991869918,89.43089430894308,88.6178861788618,88.6178861788618,88.6178861788618,0.1341972254458966,0.1267126382033272,0.1363328462768746,89.43089430894308,88.6178861788618,88.6178861788618,88.6178861788618
38,89.58461538461539,86.1788617886179,89.43089430894308,86.99186991869918,87.8048780487805,87.8048780487805,0.15560271039726287,0.1294514492790146,0.14433442103813354,89.43089430894308,86.99186991869918,87.8048780487805,87.8048780487805
39,89.78461538461538,86.1788617886179,88.6178861788618,88.6178861788618,88.6178861788618,88.6178861788618,0.15334627784909755,0.1407887801770272,0.15542218205326988,88.6178861788618,88.6178861788618,88.6178861788618,88.6178861788618
40,89.64615384615384,87.8048780487805,88.6178861788618,89.43089430894308,89.43089430894308,89.43089430894308,0.1552288305256667,0.14826443942824027,0.1628651127510548,88.6178861788618,89.43089430894308,89.43089430894308,89.43089430894308
