epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,89.11764705882354,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4163210453546565,0.686795269324115,0.4943506330345873,73.91304347826086,78.26086956521739,60.86956521739131,65.21739130434783,60.86956521739131,0.4119477899562891,0.6111705931188887,0.47589306549781624,90.23529411764706
4,40.35294117647059,17.391304347826086,21.73913043478261,13.043478260869565,17.391304347826086,13.043478260869565,0.5644213994155112,0.9312141030566873,0.9413873444752275,21.73913043478261,30.434782608695656,30.434782608695656,26.08695652173913,21.73913043478261,0.4968440646062726,0.8334346899519796,0.8723067768097502,44.11764705882353
21,82.05882352941177,60.86956521739131,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5422370493533495,0.6003650088342325,0.5977064034530932,60.86956521739131,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.5385905784838225,0.6996902303122308,0.6443351851999614,84.35294117647058
33,86.52941176470588,73.91304347826086,78.26086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.3798342753485169,0.5458008221177522,0.43687642242233365,65.21739130434783,73.91304347826086,60.86956521739131,56.52173913043478,60.86956521739131,0.45701135755719047,0.6312856707461545,0.5248134320118232,88.52941176470588
27,85.0,52.17391304347826,52.17391304347826,56.52173913043478,56.52173913043478,56.52173913043478,0.579855036597861,0.6663789604871178,0.6565512142912688,56.52173913043478,60.86956521739131,52.17391304347826,56.52173913043478,52.17391304347826,0.49264317833939975,0.631592591414633,0.5449001231327502,88.58823529411765
1,19.0,13.043478260869565,34.78260869565217,21.73913043478261,17.391304347826086,21.73913043478261,0.5560517873534042,1.3898307732179882,0.8901250780218922,8.695652173913043,30.434782608695656,13.043478260869565,13.043478260869565,13.043478260869565,0.5074952688554059,1.4782180697318557,0.7429934969441009,19.058823529411764
17,79.23529411764706,47.82608695652174,52.17391304347826,43.47826086956522,43.47826086956522,43.47826086956522,0.7270480307203758,0.8933956284545225,0.8555042932009338,47.82608695652174,52.17391304347826,47.82608695652174,43.47826086956522,47.82608695652174,0.5609876531095285,0.8486209720147881,0.7090928780808242,80.82352941176471
24,83.29411764705881,65.21739130434783,60.86956521739131,56.52173913043478,52.17391304347826,56.52173913043478,0.5106243339124257,0.6607447866038503,0.564250272151274,56.52173913043478,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.49569302301287,0.6629469041740923,0.5548810545863667,85.35294117647058
34,88.94117647058823,60.86956521739131,65.21739130434783,60.86956521739131,56.52173913043478,60.86956521739131,0.5079776598191212,0.6357203022740261,0.5789829439238411,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.5177610140577282,0.6660183133937447,0.6020207191206555,89.41176470588236
15,74.23529411764706,56.52173913043478,60.86956521739131,47.82608695652174,39.130434782608695,43.47826086956522,0.551743757141673,0.8530116154932721,0.6792100207618996,56.52173913043478,56.52173913043478,52.17391304347826,43.47826086956522,43.47826086956522,0.5528334618100654,0.8272426613202488,0.7105568884467613,78.11764705882352
40,90.47058823529412,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783,0.3890649756700124,0.5838440478290052,0.43554892604958206,69.56521739130434,73.91304347826086,65.21739130434783,60.86956521739131,65.21739130434783,0.400706209829482,0.6166997373871603,0.44896277201419427,91.11764705882352
32,88.0,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.4519043945525165,0.5177532612628994,0.4918887884444397,69.56521739130434,73.91304347826086,69.56521739130434,65.21739130434783,69.56521739130434,0.47624911240342516,0.5969289362031442,0.5299645691684242,88.94117647058823
26,85.82352941176471,65.21739130434783,73.91304347826086,60.86956521739131,60.86956521739131,60.86956521739131,0.3784495802677196,0.6151583026159103,0.4762300404286913,65.21739130434783,73.91304347826086,65.21739130434783,60.86956521739131,60.86956521739131,0.38576224531330494,0.5654928247802584,0.45089841646275375,87.82352941176471
11,58.529411764705884,39.130434782608695,43.47826086956522,34.78260869565217,26.08695652173913,30.434782608695656,0.689602195892645,0.844619579086809,1.0119200535569248,43.47826086956522,43.47826086956522,34.78260869565217,34.78260869565217,39.130434782608695,0.6131896696903782,1.013628966555768,0.8519421955897186,71.82352941176471
19,80.41176470588235,52.17391304347826,60.86956521739131,52.17391304347826,56.52173913043478,56.52173913043478,0.5725149257594477,0.6855999728688413,0.6664120144107939,52.17391304347826,60.86956521739131,47.82608695652174,43.47826086956522,47.82608695652174,0.5351496489475602,0.7303149024044853,0.6429161529190075,82.58823529411765
10,56.64705882352942,47.82608695652174,52.17391304347826,47.82608695652174,47.82608695652174,47.82608695652174,0.5690500856093739,0.7979750311176046,0.8426780073904991,47.82608695652174,56.52173913043478,39.130434782608695,43.47826086956522,43.47826086956522,0.5065591709445352,0.8284886860371263,0.6468189378144846,65.05882352941177
30,86.76470588235294,65.21739130434783,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.39483509957284224,0.5729248380267099,0.4676727210685101,73.91304347826086,73.91304347826086,69.56521739130434,65.21739130434783,65.21739130434783,0.3727563679137308,0.5558375639950461,0.44218885612660136,88.29411764705883
12,65.23529411764706,39.130434782608695,47.82608695652174,39.130434782608695,34.78260869565217,34.78260869565217,0.6990224033816839,1.0647124178906981,0.9470366530259108,47.82608695652174,47.82608695652174,43.47826086956522,34.78260869565217,34.78260869565217,0.6847893322575027,1.0479202157939238,0.9206878735881935,69.6470588235294
29,84.70588235294117,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.4834811381853955,0.5378086080534422,0.521182825679275,65.21739130434783,73.91304347826086,65.21739130434783,60.86956521739131,65.21739130434783,0.44006199612403696,0.6323614798077901,0.49604069486466573,87.6470588235294
35,87.76470588235294,65.21739130434783,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.4560752307348277,0.6638695381765192,0.5144024721879921,69.56521739130434,78.26086956521739,60.86956521739131,60.86956521739131,60.86956521739131,0.42999342796595197,0.662567847104145,0.49062511983711615,89.29411764705883
5,44.82352941176471,26.08695652173913,30.434782608695656,21.73913043478261,26.08695652173913,21.73913043478261,0.5216030552173438,0.9693332388185556,0.7048364486894766,26.08695652173913,34.78260869565217,30.434782608695656,26.08695652173913,34.78260869565217,0.45690925597496657,1.00928179782694,0.7579784190723898,49.8235294117647
16,65.52941176470588,39.130434782608695,39.130434782608695,39.130434782608695,39.130434782608695,34.78260869565217,0.7198710753936726,0.8290129311107608,0.8615030403801376,52.17391304347826,56.52173913043478,47.82608695652174,47.82608695652174,52.17391304347826,0.5575712194423312,0.858496224377355,0.71655546744894,76.58823529411765
7,53.0,26.08695652173913,30.434782608695656,26.08695652173913,26.08695652173913,26.08695652173913,0.5955657087387922,0.7212440270575954,0.9233216778967936,26.08695652173913,30.434782608695656,34.78260869565217,39.130434782608695,39.130434782608695,0.42120240410060983,0.7356624781593364,0.7071543077427996,60.29411764705882
14,74.47058823529412,56.52173913043478,56.52173913043478,52.17391304347826,39.130434782608695,47.82608695652174,0.6922314289714331,0.9438979238595652,0.8837345620142867,47.82608695652174,65.21739130434783,47.82608695652174,43.47826086956522,47.82608695652174,0.5701013702453803,0.8006280117978863,0.7532781980989997,76.88235294117646
3,30.58823529411765,21.73913043478261,34.78260869565217,17.391304347826086,13.043478260869565,13.043478260869565,0.6202975741142165,1.3439356053836347,1.3802377323367898,17.391304347826086,26.08695652173913,17.391304347826086,21.73913043478261,17.391304347826086,0.44553424223609595,1.3345903719546954,1.0947455455569393,34.76470588235294
31,87.29411764705883,65.21739130434783,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.42340625227307493,0.5794301385505368,0.4846084000713071,69.56521739130434,73.91304347826086,69.56521739130434,65.21739130434783,69.56521739130434,0.43988835566636664,0.616804423538414,0.49918775743492816,88.52941176470588
28,85.1764705882353,60.86956521739131,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478,0.5307053451213742,0.6098074726450289,0.5885203408739501,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,0.4848889691107299,0.7056864041858955,0.5633177070513122,87.52941176470588
38,89.52941176470588,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.39602353087747877,0.6204746481969817,0.44811347557868586,69.56521739130434,73.91304347826086,56.52173913043478,60.86956521739131,56.52173913043478,0.4048697199955906,0.658996586570815,0.46271592392867456,91.0
25,82.82352941176471,56.52173913043478,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,0.5422635815592239,0.6904014399049158,0.6156061244407677,56.52173913043478,65.21739130434783,56.52173913043478,52.17391304347826,52.17391304347826,0.5042635264361034,0.6734096225844279,0.5664044123053837,85.58823529411764
8,57.235294117647065,30.434782608695656,34.78260869565217,21.73913043478261,21.73913043478261,26.08695652173913,0.5690645316372747,0.9686109045894898,0.8817320237938255,26.08695652173913,39.130434782608695,34.78260869565217,26.08695652173913,34.78260869565217,0.47858648901076417,0.7579626783168034,0.6978561720565191,62.47058823529412
0,5.88235294117647,8.695652173913043,13.043478260869565,8.695652173913043,8.695652173913043,8.695652173913043,0.5049241501028123,1.7293588497837924,0.5234172147684524,4.3478260869565215,8.695652173913043,4.3478260869565215,4.3478260869565215,4.3478260869565215,0.5116930079200993,1.7389058909020063,0.511508951081705,7.294117647058823
37,89.94117647058823,69.56521739130434,69.56521739130434,69.56521739130434,60.86956521739131,69.56521739130434,0.3539568374449711,0.5966908071671281,0.3997679962059406,69.56521739130434,73.91304347826086,60.86956521739131,60.86956521739131,60.86956521739131,0.35632146953645605,0.624011237179047,0.40892178789060574,90.3529411764706
