epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,7.896666666666667e+01,69.04761904761905,85.71428571428571,76.19047619047619,78.57142857142857,78.57142857142857,0.568546587532009,0.44908587329630806,0.5157732138367982,71.42857142857143,85.71428571428571,73.80952380952381,80.95238095238095,73.80952380952381,0.5791890985759285,0.423502776665676,0.5388558456821064,79.53333333333333
25,7.903333333333333e+01,71.42857142857143,85.71428571428571,73.80952380952381,78.57142857142857,73.80952380952381,0.5924707499992412,0.43765913041014354,0.5452940675103679,73.80952380952381,90.47619047619048,78.57142857142857,78.57142857142857,78.57142857142857,0.534907518934536,0.3808733134944395,0.46437370478419604,79.5
26,7.863333333333333e+01,73.80952380952381,78.57142857142857,76.19047619047619,76.19047619047619,76.19047619047619,0.47829587072677276,0.38580831548107647,0.40057716229056145,69.04761904761905,76.19047619047619,71.42857142857143,71.42857142857143,71.42857142857143,0.5412340194369398,0.41209300787055053,0.4501525878530071,79.7
27,7.960000000000001e+01,78.57142857142857,90.47619047619048,83.33333333333334,83.33333333333334,83.33333333333334,0.4797458110004385,0.3314828536877356,0.4194728607357201,78.57142857142857,92.85714285714286,88.09523809523809,90.47619047619048,90.47619047619048,0.507908146208917,0.2800325893959195,0.40745168726481634,80.08333333333333
28,7.951666666666667e+01,83.33333333333334,83.33333333333334,78.57142857142857,80.95238095238095,80.95238095238095,0.4128171253503837,0.32148725307424403,0.33066135075097675,76.19047619047619,83.33333333333334,83.33333333333334,83.33333333333334,83.33333333333334,0.4955130822130566,0.29327135712612235,0.40409907095125935,80.63333333333334
29,8.065e+01,64.28571428571429,83.33333333333334,69.04761904761905,73.80952380952381,71.42857142857143,0.6250530060552548,0.5521043904900127,0.6478980098158269,69.04761904761905,83.33333333333334,73.80952380952381,71.42857142857143,71.42857142857143,0.6143083301784436,0.5485505941135973,0.599525643802227,81.5
30,8.068333333333332e+01,78.57142857142857,88.09523809523809,80.95238095238095,85.71428571428571,83.33333333333334,0.4744386059631193,0.320519732409079,0.43044090375492283,71.42857142857143,92.85714285714286,80.95238095238095,80.95238095238095,80.95238095238095,0.5556970386436053,0.39061793087360747,0.506226742747401,81.33333333333333
31,7.985e+01,83.33333333333334,88.09523809523809,83.33333333333334,83.33333333333334,83.33333333333334,0.4663531462332077,0.3807794903613824,0.4291624804164867,83.33333333333334,95.23809523809523,83.33333333333334,85.71428571428571,85.71428571428571,0.5029980234151783,0.3815777715531106,0.4355515330852013,80.83333333333333
32,8.166666666666667e+01,73.80952380952381,85.71428571428571,80.95238095238095,80.95238095238095,80.95238095238095,0.48475534862553177,0.3771762295971474,0.4546737187912933,73.80952380952381,88.09523809523809,76.19047619047619,78.57142857142857,76.19047619047619,0.5576712211321655,0.4401654519938995,0.514253154357582,82.16666666666667
33,8.185e+01,76.19047619047619,85.71428571428571,80.95238095238095,78.57142857142857,80.95238095238095,0.47040646613944154,0.3967865446937225,0.4255931087001685,76.19047619047619,85.71428571428571,78.57142857142857,78.57142857142857,78.57142857142857,0.5272727046311565,0.37714092337933763,0.4722444322181706,82.19999999999999
34,8.183333333333334e+01,73.80952380952381,85.71428571428571,78.57142857142857,80.95238095238095,80.95238095238095,0.49970942029072557,0.3901578360126308,0.46436940036621005,76.19047619047619,90.47619047619048,80.95238095238095,80.95238095238095,80.95238095238095,0.5393902339772985,0.38945858201801925,0.46013182932432495,82.36666666666666
35,8.195e+01,73.80952380952381,80.95238095238095,73.80952380952381,76.19047619047619,73.80952380952381,0.5230827690550843,0.40548686138416595,0.4889860303188924,76.19047619047619,85.71428571428571,71.42857142857143,73.80952380952381,71.42857142857143,0.5434807101763517,0.40573299827029313,0.47741817570416617,82.73333333333333
36,8.231666666666668e+01,73.80952380952381,88.09523809523809,78.57142857142857,80.95238095238095,78.57142857142857,0.505045708681185,0.4167940830360141,0.46939741142342833,73.80952380952381,88.09523809523809,78.57142857142857,80.95238095238095,78.57142857142857,0.5541315899525734,0.4244943593598201,0.509006540966652,82.78333333333333
37,8.245e+01,69.04761904761905,83.33333333333334,71.42857142857143,76.19047619047619,71.42857142857143,0.5246306163388084,0.4606929601357564,0.5268257007220686,71.42857142857143,83.33333333333334,76.19047619047619,76.19047619047619,71.42857142857143,0.5382515003646922,0.45395437682234424,0.49856496104031817,82.81666666666668
38,8.228333333333333e+01,76.19047619047619,85.71428571428571,78.57142857142857,76.19047619047619,78.57142857142857,0.48478916889628926,0.42330754609062476,0.4397642552801615,76.19047619047619,85.71428571428571,78.57142857142857,78.57142857142857,76.19047619047619,0.5215061192346702,0.4129953745422174,0.4601989039785841,82.55
39,8.306666666666666e+01,78.57142857142857,85.71428571428571,78.57142857142857,78.57142857142857,78.57142857142857,0.48022212363035305,0.4032288037218195,0.4405143233191329,76.19047619047619,88.09523809523809,78.57142857142857,78.57142857142857,78.57142857142857,0.5232608624563517,0.40679494633164387,0.4563684106485268,83.25
40,8.296666666666667e+01,73.80952380952381,85.71428571428571,78.57142857142857,78.57142857142857,78.57142857142857,0.5036078770256911,0.4156021730944173,0.47288062750995874,73.80952380952381,88.09523809523809,78.57142857142857,78.57142857142857,78.57142857142857,0.5315297338882892,0.4128043776941213,0.4772921615972794,83.33333333333334
