epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
12,6.5,5.769230769230769,5.769230769230769,4.807692307692308,4.807692307692308,5.769230769230769,1.8352366105332645,1.7829554202618616,1.0065815914342124,5.769230769230769,4.807692307692308,4.807692307692308,5.769230769230769
13,7.6923076923076925,6.730769230769231,6.730769230769231,5.769230769230769,5.769230769230769,4.807692307692308,1.7387742128251098,1.657993284025342,1.1906441536417385,6.730769230769231,5.769230769230769,5.769230769230769,4.807692307692308
14,19.923076923076923,11.538461538461538,11.538461538461538,6.730769230769231,6.730769230769231,8.653846153846153,1.3496134320694884,1.373170816737546,1.6241654462216202,11.538461538461538,6.730769230769231,6.730769230769231,8.653846153846153
15,13.076923076923078,4.807692307692308,4.807692307692308,4.807692307692308,4.807692307692308,4.807692307692308,1.6745166610478641,1.6819331684578083,1.4215771531898882,4.807692307692308,4.807692307692308,4.807692307692308,4.807692307692308
16,7.961538461538462,6.730769230769231,6.730769230769231,4.807692307692308,4.807692307692308,4.807692307692308,1.822089988030502,1.7639605190381253,1.1753499171861586,6.730769230769231,4.807692307692308,4.807692307692308,4.807692307692308
17,17.115384615384617,8.653846153846153,8.653846153846153,7.6923076923076925,7.6923076923076925,5.769230769230769,1.5018843604287284,1.5008538411928458,1.4357945111592527,8.653846153846153,7.6923076923076925,7.6923076923076925,5.769230769230769
18,21.076923076923077,9.615384615384617,9.615384615384617,4.807692307692308,4.807692307692308,4.807692307692308,1.2677373033500494,1.3146935135619264,1.7055912809078078,9.615384615384617,4.807692307692308,4.807692307692308,4.807692307692308
19,11.384615384615385,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.723802181491255,1.7593165449464045,1.5446229490332368,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
20,7.615384615384616,6.730769230769231,6.730769230769231,5.769230769230769,5.769230769230769,6.730769230769231,1.6544862974184824,1.6472669495278864,0.9366303163689714,6.730769230769231,5.769230769230769,5.769230769230769,6.730769230769231
21,11.76923076923077,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.6801744279869477,1.6895626439680078,1.5879263422165348,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769
22,14.153846153846153,7.6923076923076925,7.6923076923076925,5.769230769230769,5.769230769230769,5.769230769230769,1.662453534460628,1.6462967483253388,1.3684196031391043,7.6923076923076925,5.769230769230769,5.769230769230769,5.769230769230769
23,39.53846153846154,20.192307692307693,20.192307692307693,15.384615384615385,14.423076923076922,11.538461538461538,0.8995965200547988,1.0257884703476938,1.593658938469216,20.192307692307693,15.384615384615385,14.423076923076922,11.538461538461538
24,44.46153846153847,20.192307692307693,20.192307692307693,17.307692307692307,17.307692307692307,16.346153846153847,0.7747051379052349,0.8920746917478932,1.3365244593242298,20.192307692307693,17.307692307692307,17.307692307692307,16.346153846153847
25,52.19230769230769,20.192307692307693,20.192307692307693,19.230769230769234,19.230769230769234,18.269230769230766,0.5382120746116226,0.652854779769481,0.9196525091625081,20.192307692307693,19.230769230769234,19.230769230769234,18.269230769230766
26,50.5,22.115384615384613,22.115384615384613,21.153846153846153,20.192307692307693,19.230769230769234,0.5174687031405762,0.6163266944370032,0.9358506875500845,22.115384615384613,21.153846153846153,20.192307692307693,19.230769230769234
27,50.80769230769231,24.03846153846154,24.03846153846154,24.03846153846154,24.03846153846154,20.192307692307693,0.49873170854810334,0.5665330759883925,0.848328952585198,24.03846153846154,24.03846153846154,24.03846153846154,20.192307692307693
28,47.34615384615385,22.115384615384613,22.115384615384613,23.076923076923077,23.076923076923077,21.153846153846153,0.5380489768442482,0.5352265232672485,0.9871211294501336,22.115384615384613,23.076923076923077,23.076923076923077,21.153846153846153
29,54.11538461538462,22.115384615384613,22.115384615384613,20.192307692307693,22.115384615384613,17.307692307692307,0.4961358382581518,0.5605610449839384,0.825036778916166,22.115384615384613,20.192307692307693,22.115384615384613,17.307692307692307
30,54.61538461538461,25.961538461538463,25.961538461538463,21.153846153846153,23.076923076923077,22.115384615384613,0.5017870445914853,0.5742218773006453,0.9115538264115797,25.961538461538463,21.153846153846153,23.076923076923077,22.115384615384613
31,51.57692307692307,23.076923076923077,23.076923076923077,21.153846153846153,20.192307692307693,18.269230769230766,0.6359256643067616,0.6734401383930442,1.0193295351998028,23.076923076923077,21.153846153846153,20.192307692307693,18.269230769230766
32,53.19230769230769,23.076923076923077,23.076923076923077,21.153846153846153,21.153846153846153,21.153846153846153,0.5760415263223246,0.71621520523555,0.9575781673530429,23.076923076923077,21.153846153846153,21.153846153846153,21.153846153846153
33,54.230769230769226,23.076923076923077,23.076923076923077,23.076923076923077,23.076923076923077,21.153846153846153,0.5235517358076042,0.5851445318305003,0.8556926572311058,23.076923076923077,23.076923076923077,23.076923076923077,21.153846153846153
34,58.84615384615385,27.884615384615387,27.884615384615387,25.961538461538463,25.961538461538463,25.961538461538463,0.4281135560729755,0.5260745331177208,0.7584737584324428,27.884615384615387,25.961538461538463,25.961538461538463,25.961538461538463
35,56.6923076923077,25.0,25.0,24.03846153846154,25.0,25.961538461538463,0.4195220775257509,0.5432910276181596,0.7393913388797625,25.0,24.03846153846154,25.0,25.961538461538463
36,57.65384615384615,25.0,25.0,25.0,25.0,25.961538461538463,0.44465119407798803,0.6007012330353909,0.8007001769811151,25.0,25.0,25.0,25.961538461538463
37,56.00000000000001,24.03846153846154,24.03846153846154,22.115384615384613,22.115384615384613,21.153846153846153,0.5335506305743295,0.6363943487835618,0.8807111247218129,24.03846153846154,22.115384615384613,22.115384615384613,21.153846153846153
38,57.1923076923077,22.115384615384613,22.115384615384613,23.076923076923077,23.076923076923077,22.115384615384613,0.4722101423405827,0.5678897918416903,0.7397551383745398,22.115384615384613,23.076923076923077,23.076923076923077,22.115384615384613
39,56.46153846153846,25.0,25.0,24.03846153846154,25.0,25.0,0.49141822707427374,0.599513062503366,0.7624409519076467,25.0,24.03846153846154,25.0,25.0
40,55.730769230769226,24.03846153846154,24.03846153846154,22.115384615384613,21.153846153846153,20.192307692307693,0.5149824905854005,0.6411187079081613,0.8482054708087902,24.03846153846154,22.115384615384613,21.153846153846153,20.192307692307693
