epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,91.10000000000001,91.26413155190134,91.57245632065776,91.46968139773895,91.05858170606372,90.95580678314491,0.054843379944593526,0.057409583302315464,0.06704722772730204,91.46968139773895,91.67523124357658,91.57245632065776,91.67523124357658,91.57245632065776,0.05617953796716903,0.032218875613105796,0.0269597041627227,91.45
16,91.13,91.16135662898253,91.26413155190134,91.57245632065776,91.16135662898253,90.95580678314491,0.04844682964037832,0.050040570365122675,0.04970520864215806,91.36690647482014,92.08633093525181,91.983556012333,92.08633093525181,92.08633093525181,0.055217852413975935,0.032532995028167366,0.026877804417947817,91.53
17,91.2,91.46968139773895,91.57245632065776,91.57245632065776,91.46968139773895,91.16135662898253,0.042959074280152956,0.045831726545012066,0.0493996053648123,91.36690647482014,91.983556012333,91.77800616649537,91.983556012333,91.983556012333,0.05342940573426459,0.0324089174172504,0.02615541565239002,91.7
18,91.43,91.46968139773895,91.77800616649537,91.57245632065776,91.16135662898253,91.05858170606372,0.05031717872823312,0.05631192125054259,0.06184254140827995,91.36690647482014,91.77800616649537,91.67523124357658,91.67523124357658,91.77800616649537,0.052139937475645284,0.032363440882629935,0.02646020621905929,91.83
19,91.56,91.46968139773895,91.88078108941419,91.57245632065776,91.36690647482014,91.26413155190134,0.04283351783486579,0.05662446760783611,0.05788811245272689,91.46968139773895,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.05198508274587367,0.03178624934309497,0.02626833621774357,91.81
20,91.49000000000001,91.57245632065776,91.983556012333,91.88078108941419,91.88078108941419,91.88078108941419,0.048642844821250794,0.04407335167527531,0.053287215898513915,91.983556012333,92.1891058581706,92.1891058581706,92.39465570400822,92.29188078108942,0.0512445956173775,0.03230877035627486,0.025862734467980094,91.75
21,91.71000000000001,91.46968139773895,91.77800616649537,91.57245632065776,91.46968139773895,91.16135662898253,0.05380933477188184,0.059023294945712707,0.06215074498022814,91.46968139773895,92.1891058581706,92.1891058581706,92.08633093525181,92.08633093525181,0.05168256495925162,0.03229858760452129,0.026244023816524055,91.91
22,91.53999999999999,91.77800616649537,91.983556012333,91.77800616649537,91.67523124357658,91.57245632065776,0.04145893726769721,0.055255391883804725,0.060938491272299056,91.77800616649537,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.050873532489263754,0.03182576638919801,0.025069492273511126,91.95
23,91.7,91.983556012333,92.08633093525181,92.08633093525181,91.983556012333,91.77800616649537,0.038784758435736436,0.056353796758470465,0.06288246483472146,91.77800616649537,92.39465570400822,92.39465570400822,92.29188078108942,92.29188078108942,0.05055707652899001,0.03141066886187972,0.02521917283862739,92.07
24,91.79,91.57245632065776,91.88078108941419,91.77800616649537,91.77800616649537,91.77800616649537,0.046169529916892785,0.05014953628376366,0.056495101466658544,92.08633093525181,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.04992461164327834,0.029898207391197935,0.02388340480613349,92.23
25,91.86,91.77800616649537,92.1891058581706,92.08633093525181,91.983556012333,91.77800616649537,0.04186687655440642,0.051753477966260494,0.057892489962843796,92.08633093525181,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942,0.048419525444829206,0.03026103447641871,0.02437858977679399,92.24
26,91.94,91.77800616649537,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537,0.0394894119968517,0.0497171041895977,0.05253667094420274,91.77800616649537,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.049212865129434805,0.03094268023515526,0.02456207608615482,92.22
27,91.94,91.983556012333,91.983556012333,91.983556012333,91.67523124357658,91.67523124357658,0.04096370494569375,0.05010996394486947,0.05452964173445761,92.08633093525181,92.08633093525181,92.08633093525181,92.1891058581706,92.1891058581706,0.04845594388278697,0.03053452068864609,0.024647863515178146,92.25999999999999
28,92.02,91.36690647482014,91.983556012333,91.77800616649537,91.77800616649537,91.77800616649537,0.04305943019519669,0.04439212004774895,0.050645055954164575,91.88078108941419,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.04937573482128356,0.030975959101539025,0.024838773951427168,92.22
29,92.01,91.77800616649537,91.983556012333,91.983556012333,91.57245632065776,91.88078108941419,0.044454149218450326,0.05099103750541867,0.05642164096330618,92.08633093525181,92.08633093525181,92.1891058581706,92.39465570400822,92.39465570400822,0.04948971939119075,0.030136754820911847,0.023839334777488997,92.31
30,92.05,91.88078108941419,92.1891058581706,92.1891058581706,91.983556012333,91.88078108941419,0.042022101179086904,0.04446510976102372,0.045995775768321326,91.88078108941419,92.08633093525181,92.29188078108942,92.29188078108942,92.1891058581706,0.047934174135648946,0.03104389241565761,0.024568687479581488,92.36
31,91.85,91.67523124357658,91.983556012333,92.08633093525181,91.88078108941419,91.88078108941419,0.040029923679481286,0.04927498694293905,0.0528189052147343,91.46968139773895,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.049153597623431425,0.030446021894650902,0.023606437466684563,92.14
32,91.88,91.77800616649537,92.08633093525181,91.983556012333,91.88078108941419,91.983556012333,0.036134722890506524,0.049531888221327654,0.051118346699904726,91.88078108941419,92.1891058581706,92.29188078108942,92.1891058581706,92.1891058581706,0.048829309240305166,0.03040538430751091,0.023860410983576552,92.32000000000001
33,91.89,91.983556012333,92.08633093525181,91.983556012333,91.77800616649537,91.77800616649537,0.04125836795772149,0.045829411424685725,0.046527714286734544,91.88078108941419,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.04884188582035277,0.02982075461227401,0.023397442989961128,92.25
34,91.97999999999999,91.88078108941419,92.1891058581706,91.77800616649537,91.88078108941419,91.77800616649537,0.04719793914462163,0.048715469920303955,0.04990566729460161,91.983556012333,91.983556012333,92.08633093525181,92.1891058581706,92.08633093525181,0.04955447797509406,0.030167105061333927,0.02329679223540109,92.28
35,91.86999999999999,92.1891058581706,92.1891058581706,92.29188078108942,91.983556012333,92.1891058581706,0.041388415979395646,0.05030928707068298,0.05195434788196085,91.983556012333,91.983556012333,91.983556012333,92.08633093525181,92.08633093525181,0.04846730043026183,0.03025052323083158,0.023805291878754166,92.33
36,91.94,91.67523124357658,91.983556012333,91.88078108941419,91.77800616649537,91.77800616649537,0.0450061850866182,0.0500586170011104,0.05068406632792427,91.983556012333,92.08633093525181,91.983556012333,92.08633093525181,92.08633093525181,0.04932354722949241,0.030247493958860932,0.023402680874158383,92.35
37,92.01,91.67523124357658,91.983556012333,92.08633093525181,91.88078108941419,91.88078108941419,0.041422403946840505,0.043309805205599045,0.04660964819715504,91.77800616649537,91.983556012333,92.08633093525181,92.08633093525181,92.1891058581706,0.04953894723983977,0.0298375318200652,0.023672660276721033,92.24
38,91.97999999999999,91.983556012333,91.983556012333,91.88078108941419,91.88078108941419,91.983556012333,0.03984271107817723,0.05248189557147663,0.05456682322711437,92.1891058581706,91.983556012333,92.29188078108942,92.29188078108942,92.1891058581706,0.04857581068607543,0.029808722888368003,0.02370295787116263,92.21000000000001
39,92.13,91.88078108941419,92.29188078108942,92.29188078108942,91.983556012333,91.983556012333,0.04476098834181859,0.04541008639272566,0.050071091993357214,91.983556012333,92.08633093525181,92.1891058581706,92.1891058581706,92.1891058581706,0.04882634390922759,0.03001769601273692,0.0233664065863667,92.4
40,91.99000000000001,92.1891058581706,92.08633093525181,92.1891058581706,91.983556012333,91.88078108941419,0.042860041620383996,0.048614931748541576,0.05029425050067517,91.983556012333,92.1891058581706,92.08633093525181,92.29188078108942,92.1891058581706,0.04881721694799636,0.029830916405709586,0.02341920503923353,92.34
41,92.05,92.1891058581706,92.08633093525181,91.983556012333,91.983556012333,91.88078108941419,0.0393311172428963,0.045245131209407784,0.048689806198958074,91.77800616649537,92.08633093525181,92.08633093525181,92.29188078108942,92.29188078108942,0.0487312614622948,0.0303832196449392,0.02377708627416715,92.25999999999999
42,92.13,91.67523124357658,91.983556012333,91.88078108941419,91.983556012333,91.983556012333,0.04281800916994645,0.04682940043481525,0.048841529794903395,91.88078108941419,92.08633093525181,92.08633093525181,92.1891058581706,92.1891058581706,0.04875266511770461,0.030316133274768592,0.023658266140236098,92.29
43,92.07,91.983556012333,92.08633093525181,92.1891058581706,91.88078108941419,91.88078108941419,0.04346547421845172,0.043209166820836004,0.043303299694171904,91.983556012333,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.04857170914145682,0.030447951182430495,0.02333857638686282,92.33
44,92.06,91.77800616649537,92.08633093525181,92.08633093525181,91.983556012333,91.983556012333,0.04864020391012265,0.045635370946941325,0.0514618643358883,91.983556012333,92.1891058581706,92.29188078108942,92.29188078108942,92.29188078108942,0.04937643145056937,0.030662354560784703,0.024163561638372553,92.32000000000001
45,92.0,91.46968139773895,92.08633093525181,91.983556012333,91.77800616649537,91.77800616649537,0.049502971830020684,0.051010183144018506,0.05388107917127237,91.88078108941419,92.08633093525181,92.29188078108942,92.08633093525181,92.08633093525181,0.04941611696811889,0.030076512858227523,0.023070971866098758,92.38
46,91.92,91.88078108941419,92.08633093525181,92.1891058581706,92.08633093525181,91.983556012333,0.03871526528927062,0.05096604297416497,0.0540684292528522,91.88078108941419,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.049630110681378584,0.029695001326686603,0.02352760645159545,92.30000000000001
47,92.01,92.08633093525181,92.1891058581706,92.29188078108942,91.77800616649537,91.88078108941419,0.03915279104019238,0.04835400695956664,0.04845548797010556,92.08633093525181,92.29188078108942,92.39465570400822,92.39465570400822,92.29188078108942,0.04817940440806125,0.029808147019989493,0.024082265433617512,92.27
48,92.06,91.88078108941419,92.08633093525181,92.08633093525181,91.88078108941419,91.77800616649537,0.04616729288006856,0.048811265861562605,0.05000469741617354,91.983556012333,92.29188078108942,92.1891058581706,92.29188078108942,92.1891058581706,0.04862115678223346,0.02930576604682823,0.023156230188116123,92.32000000000001
49,92.04,91.77800616649537,92.08633093525181,92.08633093525181,91.88078108941419,91.77800616649537,0.04118678306075309,0.04373541730217452,0.045682238158073554,91.983556012333,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.048609945521080236,0.030648981799456174,0.023952453903051556,92.35
50,92.09,92.29188078108942,92.1891058581706,92.08633093525181,92.1891058581706,92.08633093525181,0.04961696757579877,0.04203827854332719,0.04667155774944711,92.1891058581706,92.1891058581706,92.1891058581706,92.08633093525181,92.1891058581706,0.048147799045169096,0.029968819562583102,0.023635734338472034,92.32000000000001
