epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,57.61454930696566,51.00222717149221,56.12472160356348,53.229398663697104,53.89755011135857,52.338530066815146,0.49577652881180456,0.38353878836139904,0.4784890131653952,55.45657015590201,61.24721603563474,56.347438752783965,56.792873051224944,56.12472160356348,0.4664506477067602,0.41861893872316785,0.47174077178160884,58.77990641829257
27,57.570406992142665,49.44320712694877,55.67928730512249,51.00222717149221,52.11581291759465,51.89309576837417,0.5148204015322234,0.39934940429960347,0.5110239849649654,53.00668151447662,61.24721603563474,57.23830734966593,57.906458797327396,58.797327394209354,0.4860516837448035,0.3488880265915075,0.4267750253307013,58.806391807186365
1,48.574203231217446,45.211581291759465,53.229398663697104,47.216035634743875,46.5478841870824,40.75723830734967,0.5912851784900085,0.6147579866858957,0.6555357564197657,47.66146993318486,54.342984409799556,50.779510022271715,48.9977728285078,46.770601336302896,0.4967424692752326,0.47016081586193315,0.5273141636928351,50.31341043524322
17,58.54153791824843,51.67037861915368,57.6837416481069,53.229398663697104,54.78841870824054,51.67037861915368,0.48920441665134407,0.3848967582167848,0.5312410380347573,55.90200445434298,62.58351893095768,58.35189309576837,58.797327394209354,56.792873051224944,0.45488573862871057,0.36839260358614806,0.41865789845375195,60.27191665930961
24,57.296724640240136,46.10244988864143,53.67483296213808,48.10690423162583,49.220489977728285,48.10690423162583,0.5443157222846827,0.4184963715349936,0.5533959616921578,51.224944320712694,60.57906458797328,54.12026726057907,57.23830734966593,55.45657015590201,0.4702752636160773,0.3198375702093589,0.42162533864096385,58.88584797386775
15,58.206056325593714,50.33407572383074,58.12917594654788,51.44766146993318,53.67483296213808,53.00668151447662,0.4970331921986043,0.3794612533085784,0.5364796188801935,53.89755011135857,62.360801781737194,57.01559020044543,57.46102449888642,57.23830734966593,0.4600750453213882,0.37117108595430853,0.4383666119404553,59.42438421470821
26,57.73814778847003,49.665924276169264,58.57461024498887,52.11581291759465,54.56570155902004,52.78396436525612,0.5183944822392631,0.3852436353754638,0.5051924232254922,53.89755011135857,61.46993318485523,58.797327394209354,57.46102449888642,59.68819599109132,0.4819461959255863,0.35161646687700154,0.40814593578169195,58.90350489979694
11,58.11777169594774,49.88864142538976,58.35189309576837,51.44766146993318,53.4521158129176,51.44766146993318,0.5143442398794348,0.42833624289128663,0.5468447901536876,55.01113585746103,63.69710467706013,57.906458797327396,56.57015590200446,58.797327394209354,0.45056791984368416,0.386047820195628,0.3912149352478747,59.053588770195105
19,57.63220623289486,47.216035634743875,56.12472160356348,50.33407572383074,52.338530066815146,50.33407572383074,0.5100100876238168,0.3631907997525139,0.5156415455678525,53.00668151447662,61.915367483296215,56.57015590200446,58.57461024498887,57.906458797327396,0.4451654362494046,0.3422518807914824,0.3553161192201071,59.22132956652247
10,57.70283393661163,49.665924276169264,56.347438752783965,49.88864142538976,53.229398663697104,47.88418708240535,0.535154550292127,0.38833710764593293,0.6312805724599758,54.342984409799556,61.24721603563474,55.45657015590201,55.45657015590201,56.347438752783965,0.45676433050354615,0.3457404404668005,0.3705038230901814,59.477354992495805
30,57.79994702922221,50.33407572383074,55.45657015590201,52.338530066815146,53.4521158129176,52.56124721603563,0.4979526576449169,0.38775087812559433,0.46486690178642376,53.4521158129176,62.1380846325167,56.792873051224944,58.35189309576837,57.906458797327396,0.48077474166156897,0.37993406790948414,0.43262289125627673,58.37379712192108
12,58.04714399223096,48.9977728285078,56.12472160356348,49.44320712694877,51.44766146993318,49.88864142538976,0.5294273875446711,0.4416883631984368,0.6255235122676789,53.89755011135857,62.1380846325167,56.12472160356348,56.792873051224944,57.6837416481069,0.4382245266279644,0.30181100698783503,0.37718619717993745,59.73338041846914
29,58.08245784408934,50.11135857461024,56.57015590200446,52.11581291759465,53.4521158129176,53.00668151447662,0.5216863175280048,0.4700873070243834,0.551927327481511,53.67483296213808,62.80623608017817,56.792873051224944,59.68819599109132,57.906458797327396,0.4747199181775899,0.32823713081836636,0.4169990936611815,59.21250110355787
5,57.62337776993025,49.44320712694877,60.35634743875279,51.44766146993318,53.00668151447662,49.665924276169264,0.5468010293227907,0.45972233925780437,0.604597571059608,54.12026726057907,62.58351893095768,56.12472160356348,54.342984409799556,55.01113585746103,0.4659142882136599,0.3933436686950691,0.4794553359976292,58.806391807186365
16,57.4379800476737,48.9977728285078,55.67928730512249,49.88864142538976,52.56124721603563,49.88864142538976,0.5676196573363987,0.43803785340150336,0.6483045090367243,53.229398663697104,59.68819599109132,55.233853006681514,55.45657015590201,54.78841870824054,0.48149785015720126,0.3712651069225489,0.41571086546001207,59.31844265913304
7,58.05597245519555,51.224944320712694,58.797327394209354,51.224944320712694,52.338530066815146,48.9977728285078,0.5535898211232323,0.41370176600146824,0.596067552651544,53.4521158129176,60.801781737193764,55.90200445434298,56.12472160356348,56.12472160356348,0.4531142247281308,0.3592392558556774,0.415880872517241,59.60978193696478
14,56.87295841793944,45.87973273942094,55.90200445434298,46.99331848552338,49.220489977728285,48.10690423162583,0.5371737470894425,0.4376639351014106,0.6144607641724898,51.44766146993318,59.910913140311806,53.89755011135857,56.792873051224944,54.56570155902004,0.4639576408747422,0.32281312316437444,0.4336554159905296,58.45325328860246
3,56.80233071422265,47.43875278396437,56.57015590200446,49.88864142538976,49.88864142538976,46.770601336302896,0.5412617555801562,0.43263997476013516,0.5891747138155496,51.44766146993318,59.02004454342984,53.229398663697104,53.67483296213808,54.342984409799556,0.463171289123216,0.3710895387137836,0.4202801389898433,57.94120243665578
28,57.64103469585945,48.775055679287306,54.12026726057907,51.44766146993318,52.338530066815146,51.44766146993318,0.5264202012853668,0.4441979904625386,0.5542407073963905,53.00668151447662,61.24721603563474,56.12472160356348,58.35189309576837,59.02004454342984,0.4763564253021418,0.3324030640057163,0.37427900363043975,59.30961419616845
25,57.4291515847091,49.220489977728285,56.792873051224944,51.00222717149221,52.338530066815146,52.338530066815146,0.46945672993351684,0.3810026325545658,0.5079007543571787,53.4521158129176,61.46993318485523,57.46102449888642,56.347438752783965,59.24276169265033,0.4590875020308108,0.3985275658930876,0.43017017696459464,58.744592566434186
8,58.073629381124746,49.665924276169264,56.347438752783965,51.67037861915368,52.338530066815146,50.33407572383074,0.5116440813387833,0.36426086138419894,0.5296904564085834,53.89755011135857,61.24721603563474,56.347438752783965,55.90200445434298,55.67928730512249,0.4337005471584609,0.3101540649258132,0.35984740152701744,59.5126688443542
0,1.3772402224772666,1.3363028953229399,6.23608017817372,0.0,0.0,2.0044543429844097,1.0518561318664,1.945291502861842,0.7530720006034405,11.804008908685969,11.58129175946548,11.58129175946548,0.0,11.804008908685969,0.7596020053130544,1.85201321355113,0.7526067869249371,9.190429946146377
