epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,92.78999999999999,90.69423929098967,93.0576070901034,92.90989660265879,92.90989660265879,93.0576070901034,0.11867382589513038,0.04571207438601508,0.06747681220039124,92.46676514032495,93.205317577548,93.205317577548,93.0576070901034,93.0576070901034,0.06924187643192105,0.047099889647279736,0.04048022351949773,93.25
14,93.0,90.98966026587888,93.35302806499261,93.205317577548,93.205317577548,93.35302806499261,0.11998545404309009,0.04106177452373885,0.05472925420133356,92.61447562776958,93.50073855243723,93.35302806499261,93.205317577548,93.205317577548,0.07136117545626454,0.04652583638709774,0.040554215883796194,93.39
15,93.04,90.98966026587888,93.0576070901034,93.205317577548,92.90989660265879,93.0576070901034,0.11760346989864086,0.03892221955030212,0.06514379659577274,92.61447562776958,93.50073855243723,93.50073855243723,93.0576070901034,93.205317577548,0.0677362109508305,0.04646131616156676,0.0401223603931134,93.49
16,93.07,90.98966026587888,93.205317577548,93.0576070901034,93.0576070901034,93.0576070901034,0.11795097615355228,0.04595997846936083,0.05116771784974816,92.61447562776958,93.205317577548,93.35302806499261,93.0576070901034,93.0576070901034,0.06718417694530777,0.04585912514813835,0.039557605126769604,93.69
17,93.28999999999999,91.4327917282127,93.205317577548,92.90989660265879,92.76218611521418,92.90989660265879,0.11879469480150913,0.04777135353499274,0.058140355311146544,92.76218611521418,92.76218611521418,93.205317577548,92.46676514032495,92.90989660265879,0.06750194513908915,0.04250344574131216,0.038356340925290014,93.77
18,93.55,92.17134416543574,93.205317577548,93.205317577548,92.76218611521418,93.0576070901034,0.11130532687268548,0.03873687381954248,0.054320502424114896,93.0576070901034,93.0576070901034,93.205317577548,93.0576070901034,93.0576070901034,0.07075508562586598,0.03932366074701111,0.03604577803444804,93.78999999999999
19,93.51,91.2850812407681,93.0576070901034,92.76218611521418,92.90989660265879,93.205317577548,0.11535547885829185,0.04726498645996861,0.05571601504791674,92.90989660265879,93.0576070901034,93.205317577548,92.90989660265879,92.76218611521418,0.0673477376785069,0.040857574009213145,0.037444336198434645,93.94
20,93.76,91.5805022156573,93.50073855243723,93.205317577548,93.35302806499261,93.35302806499261,0.105785442774832,0.04327784155985624,0.04329512906764381,93.35302806499261,93.35302806499261,93.64844903988183,93.205317577548,93.35302806499261,0.06370871113351874,0.04114573881962032,0.0371581279101451,93.93
21,93.5,91.87592319054653,93.50073855243723,93.35302806499261,93.35302806499261,93.205317577548,0.11278247672849868,0.037049221282281886,0.04934810255916494,93.35302806499261,93.64844903988183,93.64844903988183,93.50073855243723,93.64844903988183,0.06782854040823273,0.039258393015536096,0.036117425125531406,93.99
22,93.53,91.5805022156573,93.50073855243723,93.50073855243723,93.35302806499261,93.35302806499261,0.1281755271160004,0.05330086438307981,0.05874655117662877,93.50073855243723,93.79615952732644,93.79615952732644,93.50073855243723,93.35302806499261,0.06623506797216229,0.038021073993642955,0.03447468256670107,94.03
23,93.76,91.87592319054653,93.50073855243723,93.64844903988183,93.35302806499261,93.35302806499261,0.1152598189913628,0.040245345906650916,0.05187538505010303,93.0576070901034,93.35302806499261,93.205317577548,92.90989660265879,93.0576070901034,0.07075333660207085,0.03753961838951217,0.03675220144361774,94.16
24,93.92,92.31905465288035,93.64844903988183,93.64844903988183,93.50073855243723,93.50073855243723,0.109988268723428,0.036409917540278766,0.05380342986173599,93.64844903988183,93.0576070901034,93.64844903988183,92.90989660265879,92.90989660265879,0.066615891360858,0.03796169643229642,0.036644240205992204,94.28
25,93.87,91.4327917282127,93.35302806499261,93.50073855243723,93.50073855243723,93.50073855243723,0.11277213159733986,0.04251811743773765,0.051860768433959,93.64844903988183,93.94387001477105,93.35302806499261,93.64844903988183,93.50073855243723,0.0678018505658894,0.034686147493232726,0.03558754377932179,94.28
26,93.91000000000001,91.72821270310192,93.64844903988183,93.50073855243723,93.64844903988183,93.50073855243723,0.11552524778777336,0.044556121724039076,0.05792397618194427,93.35302806499261,93.94387001477105,93.64844903988183,93.50073855243723,93.64844903988183,0.06915627857408814,0.03602111438261448,0.036689574833599026,94.31
27,93.78999999999999,92.02363367799113,93.79615952732644,93.50073855243723,93.64844903988183,93.64844903988183,0.10941998872691368,0.03292845850070786,0.0582636585826075,93.35302806499261,93.79615952732644,93.50073855243723,93.50073855243723,93.50073855243723,0.06994255883357815,0.034394047662955965,0.03529678350122019,94.28
28,93.89999999999999,91.72821270310192,93.94387001477105,93.64844903988183,93.64844903988183,93.64844903988183,0.11564449991816257,0.04041559791040536,0.05542422667483865,93.35302806499261,93.64844903988183,93.64844903988183,93.64844903988183,93.64844903988183,0.06950326515100293,0.033998052834720495,0.03486592575777781,94.31
29,94.03,91.5805022156573,93.35302806499261,93.35302806499261,93.205317577548,93.205317577548,0.10902130443388199,0.0400215290739415,0.05153130955119316,93.35302806499261,93.94387001477105,93.50073855243723,93.35302806499261,93.35302806499261,0.06894062710664563,0.035151643793952726,0.035433078889790075,94.28999999999999
30,93.89999999999999,91.5805022156573,93.64844903988183,93.50073855243723,93.64844903988183,93.50073855243723,0.11152472745412563,0.03972244112586476,0.05355857993954483,93.0576070901034,93.64844903988183,93.35302806499261,93.50073855243723,93.35302806499261,0.07010788535437874,0.03504315874042856,0.03651138041020761,94.35
31,93.73,91.5805022156573,93.64844903988183,93.50073855243723,93.64844903988183,93.50073855243723,0.12048868115776752,0.04470016309718844,0.059499356277119816,93.0576070901034,93.79615952732644,93.64844903988183,93.64844903988183,93.64844903988183,0.06896495697758488,0.03561525636151831,0.03671943384665086,94.3
32,94.02000000000001,91.5805022156573,93.50073855243723,93.50073855243723,93.50073855243723,93.50073855243723,0.11040499646002029,0.04217990400126941,0.0534699557592426,93.50073855243723,93.79615952732644,93.50073855243723,93.50073855243723,93.35302806499261,0.06846762140951447,0.03529469991720678,0.036750542200788716,94.35
33,94.0,91.5805022156573,93.79615952732644,93.64844903988183,93.79615952732644,93.64844903988183,0.10778600003355716,0.03732968758743558,0.05058611993079962,93.35302806499261,93.64844903988183,93.64844903988183,93.50073855243723,93.50073855243723,0.0686964250143557,0.036107925641228375,0.03581444447362003,94.28
34,93.91000000000001,91.72821270310192,93.64844903988183,93.50073855243723,93.0576070901034,93.205317577548,0.1084288491659758,0.04055129983396036,0.056379045874793865,93.35302806499261,93.50073855243723,93.64844903988183,93.50073855243723,93.50073855243723,0.06826128689310841,0.035978285019404664,0.03649335072238785,94.34
35,93.96,91.5805022156573,93.50073855243723,93.50073855243723,93.205317577548,93.50073855243723,0.11633887354069923,0.04491680418535451,0.05467598729303369,93.205317577548,93.64844903988183,93.64844903988183,93.50073855243723,93.50073855243723,0.06839808514080338,0.035569784290329226,0.035632054706747344,94.33
36,93.97,91.4327917282127,93.50073855243723,93.35302806499261,93.50073855243723,93.35302806499261,0.11423112291628097,0.04410915833006202,0.05565548891204649,93.35302806499261,93.79615952732644,93.50073855243723,93.50073855243723,93.64844903988183,0.06716467505059533,0.03577552376214459,0.03594219435371071,94.36
37,93.86,91.5805022156573,93.79615952732644,93.35302806499261,93.64844903988183,93.35302806499261,0.11878998044663643,0.04181282180406399,0.06051438392669757,93.35302806499261,93.79615952732644,93.64844903988183,93.50073855243723,93.50073855243723,0.06947673363349728,0.03572107817528897,0.03598377487363792,94.35
38,94.08999999999999,91.72821270310192,93.79615952732644,93.79615952732644,93.79615952732644,93.94387001477105,0.10758549745911335,0.03708801887419598,0.05174448748069847,93.205317577548,93.79615952732644,93.64844903988183,93.50073855243723,93.35302806499261,0.06844461215398602,0.034932469783273384,0.034621489881585456,94.28999999999999
39,93.88,91.5805022156573,93.64844903988183,93.50073855243723,93.64844903988183,93.50073855243723,0.1130442715042231,0.041481512194820734,0.05420635873409923,92.90989660265879,93.79615952732644,93.64844903988183,93.50073855243723,93.64844903988183,0.0694234023775845,0.03610397866680354,0.03660219668312899,94.39
40,93.91000000000001,91.87592319054653,93.205317577548,93.35302806499261,93.205317577548,93.35302806499261,0.1226215663158295,0.04564262050909372,0.05955628588182799,93.205317577548,93.64844903988183,93.79615952732644,93.64844903988183,93.50073855243723,0.06904299249611191,0.033861668824944346,0.03421150108497192,94.35
41,93.92,91.5805022156573,93.64844903988183,93.64844903988183,93.64844903988183,93.50073855243723,0.11521138090425705,0.0451408122788555,0.053317145038073756,93.205317577548,93.64844903988183,93.50073855243723,93.50073855243723,93.50073855243723,0.06894144108257584,0.0338874120036159,0.034225565744955735,94.44
42,93.94,92.02363367799113,93.50073855243723,93.50073855243723,93.35302806499261,93.50073855243723,0.1070256519105225,0.04373069845726391,0.051017628749756024,93.205317577548,93.50073855243723,93.50073855243723,93.35302806499261,93.35302806499261,0.06731958565972142,0.03609973860722022,0.036149758713232026,94.39999999999999
43,94.01,91.87592319054653,93.64844903988183,93.35302806499261,93.35302806499261,93.0576070901034,0.11165064599150394,0.04309396554126756,0.05192583449433844,93.0576070901034,93.94387001477105,93.79615952732644,93.50073855243723,93.50073855243723,0.06895422255358986,0.034843577314464025,0.03457153591393785,94.38
44,93.93,91.5805022156573,93.50073855243723,93.35302806499261,93.50073855243723,93.35302806499261,0.11777686167293762,0.04501957693173131,0.0577882304565867,93.205317577548,93.94387001477105,93.94387001477105,93.64844903988183,93.64844903988183,0.06847317767999463,0.035326183245931175,0.03461539725094046,94.32000000000001
45,93.94,91.72821270310192,93.50073855243723,93.35302806499261,93.50073855243723,93.50073855243723,0.10923261221283649,0.03992466952898566,0.048919574499712334,93.0576070901034,93.64844903988183,93.35302806499261,93.50073855243723,93.35302806499261,0.06896210340521626,0.03523767273723614,0.035067039986412876,94.42
46,94.12,91.5805022156573,93.50073855243723,93.50073855243723,93.64844903988183,93.50073855243723,0.10942373636895393,0.04389514069199575,0.04796958727066821,93.50073855243723,93.79615952732644,93.50073855243723,93.50073855243723,93.64844903988183,0.06750531559548668,0.035110596198521776,0.035160234598607225,94.35
47,93.82000000000001,91.2850812407681,93.35302806499261,93.35302806499261,93.35302806499261,93.35302806499261,0.12240150224202846,0.04976414714913641,0.05569885554312687,93.0576070901034,93.79615952732644,93.64844903988183,93.79615952732644,93.64844903988183,0.06944637065491967,0.0346099599509652,0.03528495916493883,94.35
48,93.89,91.5805022156573,93.35302806499261,93.35302806499261,93.50073855243723,93.35302806499261,0.12205557737284874,0.04585832318460449,0.06046998533218741,93.35302806499261,93.79615952732644,93.94387001477105,93.79615952732644,93.64844903988183,0.06924058003089718,0.034381796309347304,0.035327694829585185,94.37
49,93.95,91.5805022156573,93.50073855243723,93.50073855243723,93.50073855243723,93.35302806499261,0.11234153833025669,0.04055806018180655,0.05184957958596181,93.35302806499261,93.79615952732644,93.64844903988183,93.50073855243723,93.50073855243723,0.06800840487442307,0.03549451791816911,0.03373484069959736,94.33
50,93.87,91.5805022156573,93.50073855243723,93.50073855243723,93.50073855243723,93.50073855243723,0.11897557254666065,0.047723877893227136,0.055234107207233284,93.205317577548,93.94387001477105,93.79615952732644,93.64844903988183,93.64844903988183,0.06891677221021943,0.034593623660272965,0.03497712295237075,94.39
