epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,84.81532147742818,48.28897338403042,52.47148288973384,47.14828897338403,24.714828897338403,46.7680608365019,0.4660124906618503,1.3992387300117968,0.47424025199671305,50.57034220532319,45.247148288973385,25.85551330798479,46.00760456273764
36,87.27770177838578,50.950570342205324,53.2319391634981,49.049429657794676,33.460076045627375,50.19011406844106,0.4584823237978163,1.175376133519356,0.46206298198734547,52.09125475285171,48.669201520912544,34.98098859315589,48.669201520912544
4,57.865937072503414,25.475285171102662,28.13688212927757,22.813688212927758,6.083650190114068,21.673003802281368,0.5574881155380249,1.8314933374903906,0.567684273266445,24.714828897338403,19.39163498098859,6.083650190114068,18.250950570342205
21,84.67852257181943,48.28897338403042,53.2319391634981,47.14828897338403,26.61596958174905,48.28897338403042,0.4639712325793057,1.358007549375489,0.47679687660774717,51.33079847908745,46.00760456273764,27.756653992395435,45.247148288973385
42,87.14090287277702,50.950570342205324,55.51330798479087,50.19011406844106,37.6425855513308,52.47148288973384,0.4444433067705723,1.1141498986819522,0.4569091854238717,53.2319391634981,48.28897338403042,39.543726235741445,49.42965779467681
33,86.73050615595075,50.57034220532319,54.752851711026615,48.669201520912544,33.460076045627375,49.80988593155893,0.4617315022338593,1.2194263843384223,0.4749513772733694,52.851711026615966,47.52851711026616,33.840304182509506,48.669201520912544
27,85.77291381668947,49.80988593155893,53.61216730038023,50.57034220532319,30.798479087452474,49.42965779467681,0.4521599020862053,1.2579536482876745,0.460487679278997,53.2319391634981,47.52851711026616,31.1787072243346,48.28897338403042
1,13.543091655266759,4.182509505703422,7.224334600760455,3.802281368821293,3.041825095057034,4.182509505703422,0.53968007552009,1.9391521711228783,0.5528548318962136,7.224334600760455,3.802281368821293,3.041825095057034,4.562737642585551
17,82.76333789329685,46.38783269961977,50.19011406844106,46.38783269961977,24.714828897338403,46.38783269961977,0.4477619058788956,1.438350485931024,0.4443736908404801,48.669201520912544,44.106463878327,25.09505703422053,43.346007604562736
24,85.63611491108071,49.049429657794676,53.61216730038023,50.19011406844106,27.756653992395435,48.669201520912544,0.4522867177563504,1.3174215359351953,0.46603031724327293,52.851711026615966,47.52851711026616,28.89733840304182,47.14828897338403
34,87.14090287277702,50.57034220532319,53.99239543726235,50.57034220532319,33.07984790874524,50.57034220532319,0.4754301860163647,1.1945111721954116,0.4888376569367224,54.752851711026615,49.049429657794676,33.460076045627375,49.42965779467681
15,81.66894664842681,46.00760456273764,49.42965779467681,44.48669201520912,21.292775665399237,44.866920152091254,0.46422002510036636,1.469628536879809,0.46740047769053106,50.19011406844106,43.346007604562736,23.574144486692013,43.346007604562736
41,87.82489740082079,49.80988593155893,53.61216730038023,48.669201520912544,34.60076045627377,50.950570342205324,0.4606068946178578,1.1594203954932276,0.46855904462932174,53.61216730038023,48.28897338403042,36.88212927756654,49.80988593155893
40,87.41450068399452,49.42965779467681,53.2319391634981,50.57034220532319,35.361216730038024,51.33079847908745,0.4612818816729854,1.1530073394600813,0.4789032886673287,52.47148288973384,47.14828897338403,36.12167300380228,50.19011406844106
32,86.593707250342,50.57034220532319,53.61216730038023,48.28897338403042,32.69961977186312,49.80988593155893,0.476272064250515,1.2027486028206051,0.5001054310702687,52.09125475285171,47.14828897338403,33.460076045627375,47.90874524714829
26,85.77291381668947,50.19011406844106,52.47148288973384,48.28897338403042,31.1787072243346,49.42965779467681,0.459416260241669,1.267602245094567,0.48184815085402144,51.71102661596958,46.38783269961977,31.93916349809886,47.90874524714829
11,76.74418604651163,42.585551330798474,49.42965779467681,42.585551330798474,20.53231939163498,42.96577946768061,0.4689367460865995,1.4866896956848366,0.4541121955441213,44.106463878327,38.78326996197718,21.673003802281368,39.163498098859314
46,88.23529411764706,51.71102661596958,54.752851711026615,50.19011406844106,37.6425855513308,50.950570342205324,0.4510905932256166,1.10968994168458,0.45992590390235244,53.99239543726235,50.19011406844106,39.163498098859314,50.19011406844106
19,83.72093023255815,47.14828897338403,50.57034220532319,46.38783269961977,25.475285171102662,46.38783269961977,0.45618458269801376,1.3959556726281281,0.4635656858703444,49.049429657794676,44.866920152091254,26.23574144486692,44.866920152091254
10,74.82900136798905,38.40304182509506,46.7680608365019,39.543726235741445,17.110266159695815,38.78326996197718,0.4799493046268509,1.483787504725796,0.48328729849667135,44.866920152091254,36.12167300380228,19.771863117870723,37.26235741444867
30,86.18331053351574,49.049429657794676,53.61216730038023,49.049429657794676,32.31939163498099,49.049429657794676,0.45727005885283645,1.2340471680016927,0.46841897283726946,52.47148288973384,47.14828897338403,34.22053231939163,49.049429657794676
47,87.96169630642954,50.19011406844106,55.51330798479087,50.57034220532319,40.3041825095057,51.33079847908745,0.45282507279689493,1.080164965158877,0.47218412192333714,53.61216730038023,50.19011406844106,41.825095057034225,50.19011406844106
12,76.88098495212039,43.346007604562736,49.049429657794676,44.106463878327,20.53231939163498,44.48669201520912,0.47074846193697234,1.4885798885518888,0.45523730224702896,46.00760456273764,39.92395437262358,22.813688212927758,39.543726235741445
50,88.23529411764706,50.950570342205324,55.51330798479087,52.09125475285171,38.02281368821293,51.33079847908745,0.45078050300740985,1.115611622902086,0.46205346675090175,53.2319391634981,48.669201520912544,39.92395437262358,49.42965779467681
29,86.45690834473324,50.19011406844106,53.2319391634981,49.049429657794676,32.69961977186312,49.049429657794676,0.45936616940225544,1.244905629343669,0.4760141849308511,52.09125475285171,46.7680608365019,32.31939163498099,47.14828897338403
35,86.593707250342,51.33079847908745,54.752851711026615,50.19011406844106,32.69961977186312,50.19011406844106,0.45044731663207144,1.208382850213901,0.46070358255576843,52.47148288973384,49.049429657794676,33.840304182509506,49.42965779467681
5,61.96990424076607,28.89733840304182,34.22053231939163,26.61596958174905,6.844106463878327,24.334600760456272,0.5527838508106286,1.7108513200385342,0.5816991134993398,29.277566539923956,22.813688212927758,6.4638783269961975,20.53231939163498
16,81.94254445964432,45.247148288973385,47.52851711026616,45.247148288973385,22.0532319391635,46.00760456273764,0.4672475256691528,1.44196128786421,0.4729481782389652,48.669201520912544,41.06463878326996,23.574144486692013,43.72623574144487
7,68.67305061559507,30.798479087452474,41.44486692015209,29.277566539923956,12.927756653992395,29.277566539923956,0.5219487005635784,1.5330853595543499,0.5240783656652902,36.50190114068441,27.756653992395435,11.787072243346007,26.61596958174905
43,87.82489740082079,50.57034220532319,53.61216730038023,50.950570342205324,36.88212927756654,51.33079847908745,0.45506553099926267,1.1249108749597159,0.46031176269155494,53.61216730038023,50.57034220532319,38.78326996197718,50.19011406844106
48,88.0984952120383,50.57034220532319,55.13307984790875,51.71102661596958,38.40304182509506,52.09125475285171,0.4397280937965478,1.0800042098519798,0.4650796982180197,53.99239543726235,49.80988593155893,40.3041825095057,50.950570342205324
14,79.61696306429549,46.00760456273764,47.90874524714829,45.247148288973385,22.0532319391635,44.48669201520912,0.46304098048385506,1.4468735651521878,0.4640235047436577,47.90874524714829,42.96577946768061,23.193916349809886,42.96577946768061
3,50.47879616963065,19.39163498098859,21.673003802281368,16.730038022813687,3.041825095057034,19.39163498098859,0.550857734554819,1.916348206609435,0.5528548319196102,19.011406844106464,15.96958174904943,3.041825095057034,15.96958174904943
31,86.73050615595075,50.57034220532319,52.851711026615966,50.57034220532319,32.69961977186312,49.80988593155893,0.46610134152497235,1.2251997828003758,0.4792917685588481,52.09125475285171,47.52851711026616,32.69961977186312,48.669201520912544
28,86.04651162790698,50.19011406844106,53.99239543726235,50.19011406844106,30.418250950570343,48.669201520912544,0.4645657522281625,1.2335688344697238,0.48571082820864797,52.47148288973384,47.14828897338403,32.69961977186312,47.90874524714829
38,86.8673050615595,51.71102661596958,53.61216730038023,49.42965779467681,35.361216730038024,49.42965779467681,0.46302696771586865,1.1564603076746849,0.46896650382829463,52.09125475285171,48.669201520912544,36.88212927756654,48.669201520912544
25,85.90971272229822,49.80988593155893,52.851711026615966,49.049429657794676,30.798479087452474,49.42965779467681,0.4703081164016838,1.2892466693921334,0.4855248015833138,52.47148288973384,46.38783269961977,31.93916349809886,47.14828897338403
8,71.54582763337893,32.69961977186312,44.866920152091254,31.1787072243346,16.34980988593156,31.55893536121673,0.5258461034647809,1.5274772829848136,0.5403592102928169,39.543726235741445,30.038022813688215,17.110266159695815,29.277566539923956
0,0.957592339261286,0.7604562737642585,4.182509505703422,0.7604562737642585,3.041825095057034,0.7604562737642585,0.5557709613765374,1.9391409177584575,0.552854831938218,2.2813688212927756,1.520912547528517,3.041825095057034,1.520912547528517
45,87.55129958960327,50.57034220532319,54.752851711026615,50.950570342205324,38.02281368821293,52.09125475285171,0.4579916532397511,1.1118924675317359,0.46933904549807665,53.99239543726235,49.42965779467681,39.543726235741445,49.80988593155893
44,87.96169630642954,49.80988593155893,55.51330798479087,50.19011406844106,37.26235741444867,51.71102661596958,0.46065125997911277,1.0973220788265647,0.4724839745931088,52.851711026615966,49.42965779467681,38.78326996197718,50.57034220532319
37,86.73050615595075,51.33079847908745,53.61216730038023,50.57034220532319,35.361216730038024,50.57034220532319,0.4461186566999175,1.1589534569035027,0.45724750231926664,54.372623574144484,48.28897338403042,35.741444866920155,49.42965779467681
