epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,63.88235294117647,47.82608695652174,52.17391304347826,47.82608695652174,52.17391304347826,52.17391304347826,0.572168734309304,0.6877453636224535,0.7739232851877229,60.86956521739131,56.52173913043478,56.52173913043478,34.78260869565217,47.82608695652174,0.3167929674458244,0.7348243231105658,0.42643168262326353,71.47058823529412
12,70.35294117647058,47.82608695652174,60.86956521739131,47.82608695652174,43.47826086956522,43.47826086956522,0.5679850356410379,0.7427374496232939,0.6655613110537554,65.21739130434783,65.21739130434783,65.21739130434783,52.17391304347826,56.52173913043478,0.3818744206396134,0.8233104278506639,0.4922115679003736,73.88235294117646
13,68.0,47.82608695652174,47.82608695652174,47.82608695652174,43.47826086956522,43.47826086956522,0.49741278088692087,0.6989868958534242,0.645276193512732,60.86956521739131,73.91304347826086,60.86956521739131,52.17391304347826,52.17391304347826,0.28940353906996874,0.6482396216120516,0.4519706488511269,72.52941176470588
14,70.23529411764706,65.21739130434783,60.86956521739131,52.17391304347826,52.17391304347826,52.17391304347826,0.40131274017545837,0.7520472459037177,0.5792696199142496,69.56521739130434,65.21739130434783,65.21739130434783,56.52173913043478,65.21739130434783,0.33880586189258355,0.7333825378224386,0.42738666388655117,74.70588235294117
15,66.76470588235294,56.52173913043478,60.86956521739131,56.52173913043478,56.52173913043478,52.17391304347826,0.5782872160856166,0.5666697533882182,0.7792056613632363,65.21739130434783,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,0.30611239853517513,0.515258882299525,0.34097133925854767,76.0
16,71.6470588235294,60.86956521739131,60.86956521739131,52.17391304347826,56.52173913043478,52.17391304347826,0.45301821001845854,0.615235320423765,0.5579163640124476,69.56521739130434,69.56521739130434,65.21739130434783,56.52173913043478,56.52173913043478,0.3670457924270759,0.7767477297941001,0.4770433293866757,76.47058823529412
17,75.11764705882354,65.21739130434783,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.4617768427681016,0.7430937920047517,0.5799989635919621,65.21739130434783,78.26086956521739,65.21739130434783,60.86956521739131,65.21739130434783,0.42219795537707594,0.7397501987948103,0.47452658423172156,79.11764705882352
18,73.47058823529412,60.86956521739131,65.21739130434783,52.17391304347826,47.82608695652174,52.17391304347826,0.550394040228718,0.6381824034342782,0.5978653242825736,56.52173913043478,56.52173913043478,47.82608695652174,43.47826086956522,47.82608695652174,0.34765325753909093,0.6027660688800413,0.45625768311072384,78.94117647058823
19,74.1764705882353,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,56.52173913043478,0.408211773423397,0.3972568110279415,0.5213576153020574,56.52173913043478,56.52173913043478,47.82608695652174,52.17391304347826,47.82608695652174,0.4000410033875833,0.5241555332728661,0.47848159310073773,78.52941176470588
20,78.64705882352942,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.25271791717766423,0.34675050348691316,0.34935257664453534,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.24142363149186838,0.3046615434249607,0.245054492379127,80.70588235294117
21,79.64705882352942,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,65.21739130434783,0.36886134776084323,0.4771910430984779,0.45043146825179253,73.91304347826086,73.91304347826086,65.21739130434783,73.91304347826086,65.21739130434783,0.3333039839306603,0.5195832023316104,0.37949074600058164,82.41176470588235
22,79.58823529411765,69.56521739130434,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.319682894639023,0.5847497525917728,0.4527378998708457,69.56521739130434,69.56521739130434,69.56521739130434,56.52173913043478,69.56521739130434,0.23521546663149542,0.5362470750777032,0.23386315450848227,82.58823529411765
23,80.76470588235294,78.26086956521739,78.26086956521739,65.21739130434783,69.56521739130434,65.21739130434783,0.2788946396954681,0.42443209031107865,0.31651344332669334,78.26086956521739,73.91304347826086,73.91304347826086,69.56521739130434,73.91304347826086,0.32260650201984076,0.4229782580054501,0.335431054682792,83.52941176470588
24,80.52941176470588,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,0.4538344837644178,0.6006075628526512,0.5733047638916827,82.6086956521739,69.56521739130434,69.56521739130434,69.56521739130434,73.91304347826086,0.3043290005753869,0.5887834843874227,0.3194995807273409,84.35294117647058
25,78.11764705882352,56.52173913043478,65.21739130434783,65.21739130434783,56.52173913043478,60.86956521739131,0.37399775265594537,0.5361069542396484,0.48116549425445815,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.3753787790546599,0.5100515186310285,0.41468143783704503,84.23529411764706
26,81.05882352941177,65.21739130434783,69.56521739130434,65.21739130434783,60.86956521739131,60.86956521739131,0.34649751254397887,0.5930368261259574,0.48847734056896375,65.21739130434783,69.56521739130434,56.52173913043478,60.86956521739131,56.52173913043478,0.291182078583085,0.47996406733379804,0.32911831739550174,83.88235294117648
27,83.52941176470588,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.32004947737669165,0.4006214615171008,0.378127016575841,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.2830020854168612,0.3477787942341093,0.3131470294934794,84.58823529411764
28,81.17647058823529,56.52173913043478,69.56521739130434,56.52173913043478,60.86956521739131,56.52173913043478,0.44151472222343413,0.5999278318698782,0.49743915220550566,65.21739130434783,65.21739130434783,56.52173913043478,65.21739130434783,56.52173913043478,0.38373600614621584,0.550741709116473,0.4220320903365687,83.6470588235294
29,83.29411764705881,73.91304347826086,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.30032300076487917,0.44016397214221326,0.3370268534740222,69.56521739130434,69.56521739130434,69.56521739130434,73.91304347826086,69.56521739130434,0.21599333887190922,0.3993992237451648,0.21460974914626518,85.0
30,84.70588235294117,69.56521739130434,78.26086956521739,69.56521739130434,65.21739130434783,65.21739130434783,0.35798463798330526,0.5291866774213876,0.3923894052947389,73.91304347826086,82.6086956521739,73.91304347826086,65.21739130434783,73.91304347826086,0.2966926872487301,0.5647023640491211,0.2997471014778841,85.35294117647058
31,85.29411764705883,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434,65.21739130434783,0.31304538565809314,0.43981581071957865,0.35834965387434753,78.26086956521739,73.91304347826086,65.21739130434783,56.52173913043478,65.21739130434783,0.23576000535293765,0.4691491046836287,0.263183070603186,86.52941176470588
32,85.94117647058823,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.2699447697149995,0.401714043988023,0.29859158164728095,60.86956521739131,73.91304347826086,65.21739130434783,60.86956521739131,60.86956521739131,0.39035110819436936,0.5826418859614858,0.4000091232594819,86.94117647058823
33,85.88235294117646,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2771166438925201,0.27172741613079143,0.2704467627991312,82.6086956521739,78.26086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.276606316111334,0.3899753021072535,0.28651395822087056,86.52941176470588
34,85.70588235294117,78.26086956521739,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2550562132230919,0.3371211286515102,0.27183352384722737,78.26086956521739,78.26086956521739,73.91304347826086,65.21739130434783,69.56521739130434,0.2916271243163425,0.46454888477961975,0.32322648262106113,87.52941176470588
35,85.88235294117646,78.26086956521739,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,0.18419305413313533,0.22900394379079805,0.1987551757447214,78.26086956521739,73.91304347826086,73.91304347826086,78.26086956521739,73.91304347826086,0.2085482113711212,0.292324603614623,0.1836112295069158,86.94117647058823
36,87.47058823529412,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.160119720613179,0.24852418741814036,0.18680602499048404,78.26086956521739,78.26086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.2180518251236366,0.2660985085783063,0.21200742657903243,88.11764705882354
37,86.94117647058823,73.91304347826086,82.6086956521739,78.26086956521739,69.56521739130434,78.26086956521739,0.23300789499088473,0.30652532518698816,0.24091056981642447,78.26086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.2311297691548648,0.291492222889286,0.2217374051691367,87.47058823529412
38,87.17647058823529,69.56521739130434,73.91304347826086,69.56521739130434,65.21739130434783,69.56521739130434,0.23108761401280112,0.3752337526493601,0.2563653005251536,73.91304347826086,78.26086956521739,69.56521739130434,65.21739130434783,65.21739130434783,0.2664109784299913,0.3959161854868991,0.26654463562748953,87.52941176470588
39,87.88235294117646,82.6086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.17130953413636787,0.21347078289688334,0.17404711478687593,78.26086956521739,82.6086956521739,82.6086956521739,78.26086956521739,73.91304347826086,0.22953493885048057,0.22240351344882572,0.21629701936793738,88.29411764705883
40,87.52941176470588,82.6086956521739,78.26086956521739,82.6086956521739,73.91304347826086,78.26086956521739,0.18032330452747966,0.22532760264512128,0.19171062870147182,78.26086956521739,82.6086956521739,73.91304347826086,73.91304347826086,69.56521739130434,0.2391974534029546,0.23902820467850214,0.228870249516518,88.05882352941177
