epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
10,77.92307692307693,81.13207547169812,81.13207547169812,83.01886792452831,81.13207547169812,81.13207547169812,0.24782483548558543,0.2817100073404536,0.30387091066157706,81.13207547169812,83.01886792452831,81.13207547169812,81.13207547169812
30,88.50769230769231,83.01886792452831,86.79245283018868,81.13207547169812,83.01886792452831,81.13207547169812,0.2763200304053618,0.19747295469218906,0.25732286225159984,86.79245283018868,81.13207547169812,83.01886792452831,81.13207547169812
12,81.47692307692309,81.13207547169812,83.01886792452831,83.01886792452831,81.13207547169812,81.13207547169812,0.35492323323170527,0.29685392366838353,0.3055736606623577,83.01886792452831,83.01886792452831,81.13207547169812,81.13207547169812
29,88.53846153846155,81.13207547169812,84.90566037735849,84.90566037735849,86.79245283018868,84.90566037735849,0.16172087537607982,0.18852207168194307,0.18603487041609168,84.90566037735849,84.90566037735849,86.79245283018868,84.90566037735849
35,90.01538461538462,86.79245283018868,88.67924528301887,88.67924528301887,86.79245283018868,88.67924528301887,0.22643994815199509,0.17119703600007408,0.1984476720606782,88.67924528301887,88.67924528301887,86.79245283018868,88.67924528301887
5,64.92307692307693,52.83018867924528,69.81132075471697,54.71698113207547,56.60377358490566,54.71698113207547,0.7081893030729778,0.5316443976173002,0.6004342309849564,69.81132075471697,54.71698113207547,56.60377358490566,54.71698113207547
16,82.32307692307693,79.24528301886792,86.79245283018868,84.90566037735849,86.79245283018868,84.90566037735849,0.3901852421058377,0.23898919004975205,0.3362970243125699,86.79245283018868,84.90566037735849,86.79245283018868,84.90566037735849
7,70.93846153846154,73.58490566037736,75.47169811320755,73.58490566037736,73.58490566037736,69.81132075471697,0.537260366445583,0.3078036513896796,0.4250199696259545,75.47169811320755,73.58490566037736,73.58490566037736,69.81132075471697
14,81.18461538461538,75.47169811320755,86.79245283018868,81.13207547169812,81.13207547169812,79.24528301886792,0.39748829158620447,0.25880696367444245,0.38485512528510585,86.79245283018868,81.13207547169812,81.13207547169812,79.24528301886792
3,54.907692307692315,52.83018867924528,56.60377358490566,47.16981132075472,49.056603773584904,45.28301886792453,0.6479759166755203,0.7274269699564458,1.0086316985491324,56.60377358490566,47.16981132075472,49.056603773584904,45.28301886792453
31,89.47692307692307,86.79245283018868,88.67924528301887,88.67924528301887,86.79245283018868,86.79245283018868,0.19677174867148384,0.17011541844250183,0.17591396932727732,88.67924528301887,88.67924528301887,86.79245283018868,86.79245283018868
28,87.64615384615385,79.24528301886792,84.90566037735849,81.13207547169812,83.01886792452831,83.01886792452831,0.22792849673907145,0.20218069832728086,0.2130531787054295,84.90566037735849,81.13207547169812,83.01886792452831,83.01886792452831
38,90.86153846153846,88.67924528301887,90.56603773584906,90.56603773584906,88.67924528301887,90.56603773584906,0.1867231245911548,0.1478315446546697,0.15582143354559275,90.56603773584906,90.56603773584906,88.67924528301887,90.56603773584906
25,86.95384615384616,79.24528301886792,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.23949680915585592,0.18809646390334933,0.2034794533817014,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849
8,73.95384615384616,79.24528301886792,81.13207547169812,75.47169811320755,77.35849056603774,75.47169811320755,0.3604143867444879,0.23314960797103923,0.29275626804862076,81.13207547169812,75.47169811320755,77.35849056603774,75.47169811320755
0,7.723076923076923,0.0,22.641509433962266,0.0,5.660377358490567,0.0,1.074877126177527,1.8867906953043647,1.711037966938383,22.641509433962266,0.0,5.660377358490567,0.0
37,90.76923076923077,90.56603773584906,90.56603773584906,90.56603773584906,88.67924528301887,90.56603773584906,0.16485111453825219,0.14440023890292325,0.15583058904870167,90.56603773584906,90.56603773584906,88.67924528301887,90.56603773584906
