epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,60.03846153846154,52.88461538461539,52.88461538461539,50.0,51.92307692307693,49.03846153846153,0.32033495425891423,0.482002650853401,0.6091377259315001,55.769230769230774,55.769230769230774,52.88461538461539,51.92307692307693,54.807692307692314,0.1431986755476548,0.49597789725633523,0.39640709985110634,62.5
12,65.84615384615384,52.88461538461539,52.88461538461539,50.96153846153846,50.0,49.03846153846153,0.3150417487351941,0.4750047546560662,0.5427426514417253,58.65384615384615,58.65384615384615,57.692307692307686,50.96153846153846,51.92307692307693,0.15787342090446216,0.3686499338480539,0.305980894157569,67.38461538461539
13,63.19230769230769,49.03846153846153,49.03846153846153,48.07692307692308,49.03846153846153,48.07692307692308,0.3421340622007847,0.4693832251043908,0.6716551808236032,50.96153846153846,50.96153846153846,51.92307692307693,53.84615384615385,53.84615384615385,0.1759714362426446,0.40276801143769325,0.3735125626428414,64.92307692307693
14,64.92307692307693,56.730769230769226,56.730769230769226,55.769230769230774,53.84615384615385,53.84615384615385,0.3424951006443455,0.46147534490843944,0.5774423320247845,57.692307692307686,57.692307692307686,55.769230769230774,53.84615384615385,54.807692307692314,0.1863215985493018,0.39456638127901733,0.334633759148557,68.07692307692308
15,68.96153846153847,61.53846153846154,61.53846153846154,62.5,61.53846153846154,62.5,0.22985460229504567,0.34508238446167194,0.3848485899695083,63.46153846153846,63.46153846153846,65.38461538461539,62.5,65.38461538461539,0.14790656603872776,0.3368213816054497,0.25932872643408783,70.76923076923077
16,66.6923076923077,61.53846153846154,61.53846153846154,59.61538461538461,58.65384615384615,58.65384615384615,0.24068775758720362,0.39818982066617536,0.4084193542721536,62.5,62.5,61.53846153846154,59.61538461538461,60.57692307692307,0.20244355585712653,0.38688234136249955,0.34490467321353774,69.34615384615384
17,67.34615384615384,63.46153846153846,63.46153846153846,60.57692307692307,60.57692307692307,55.769230769230774,0.2697754204273224,0.3769799518900422,0.5260533529903975,66.34615384615384,66.34615384615384,64.42307692307693,61.53846153846154,61.53846153846154,0.2113469522446394,0.4045680247818382,0.3574920714643901,71.15384615384616
18,69.88461538461539,61.53846153846154,61.53846153846154,59.61538461538461,60.57692307692307,58.65384615384615,0.25437780655920506,0.4189929216495679,0.41235827471780323,61.53846153846154,61.53846153846154,62.5,59.61538461538461,60.57692307692307,0.22860988329809445,0.45048211071413713,0.38820380810238,72.11538461538461
19,72.76923076923076,62.5,62.5,62.5,63.46153846153846,62.5,0.23561677623253602,0.3511246558448595,0.4021308076276706,65.38461538461539,65.38461538461539,64.42307692307693,61.53846153846154,63.46153846153846,0.17618505097925663,0.3456623583553311,0.2837805641717101,74.11538461538461
20,71.23076923076923,69.23076923076923,69.23076923076923,65.38461538461539,64.42307692307693,62.5,0.26290209333483994,0.4221643430467409,0.442495656825354,67.3076923076923,67.3076923076923,62.5,61.53846153846154,61.53846153846154,0.1960271392017603,0.4153024049945947,0.33424801194444886,72.46153846153847
21,71.8076923076923,62.5,62.5,61.53846153846154,60.57692307692307,58.65384615384615,0.31256111711263657,0.4480686371494187,0.4973222289280318,63.46153846153846,63.46153846153846,63.46153846153846,60.57692307692307,59.61538461538461,0.1923733792052819,0.40055975341489947,0.31721393369532963,73.26923076923076
22,74.5,62.5,62.5,61.53846153846154,60.57692307692307,60.57692307692307,0.28168156829017865,0.4034589893384266,0.4507586770662359,62.5,62.5,62.5,62.5,62.5,0.20044891264003056,0.3865541606446138,0.3369404365933443,75.34615384615385
23,72.5,65.38461538461539,65.38461538461539,64.42307692307693,64.42307692307693,63.46153846153846,0.24444780484415018,0.33758610325793803,0.3646274491964362,65.38461538461539,65.38461538461539,67.3076923076923,68.26923076923077,67.3076923076923,0.15877591059184992,0.264544883581738,0.2430677017275751,74.11538461538461
24,70.03846153846153,58.65384615384615,58.65384615384615,59.61538461538461,58.65384615384615,57.692307692307686,0.29883556067943573,0.38192657501922844,0.465462166171375,61.53846153846154,61.53846153846154,61.53846153846154,60.57692307692307,61.53846153846154,0.16305974125862122,0.3373560453892631,0.29305099214181335,72.1923076923077
25,74.53846153846155,63.46153846153846,63.46153846153846,63.46153846153846,63.46153846153846,63.46153846153846,0.304567014798522,0.4257502551727157,0.46075217215112163,66.34615384615384,66.34615384615384,61.53846153846154,61.53846153846154,62.5,0.17013496891237223,0.30944596524708545,0.25909050026235286,74.65384615384615
26,74.0,65.38461538461539,65.38461538461539,64.42307692307693,61.53846153846154,63.46153846153846,0.2974842805415392,0.43765581492284744,0.457934166241744,67.3076923076923,67.3076923076923,67.3076923076923,64.42307692307693,66.34615384615384,0.21553689800202847,0.4047182875910389,0.33461194630521107,75.57692307692308
27,75.23076923076924,66.34615384615384,66.34615384615384,68.26923076923077,67.3076923076923,67.3076923076923,0.23872201058727044,0.3217919693113451,0.38535534064986565,69.23076923076923,69.23076923076923,67.3076923076923,66.34615384615384,66.34615384615384,0.18128764643692052,0.2984601492776643,0.2871312301375966,75.92307692307692
28,76.76923076923077,74.03846153846155,74.03846153846155,72.11538461538461,72.11538461538461,72.11538461538461,0.27873386356693053,0.3522638129070401,0.4057876129762118,75.0,75.0,74.03846153846155,73.07692307692307,74.03846153846155,0.20879853889346123,0.3290412639116942,0.3134154346737879,76.88461538461539
29,76.0,71.15384615384616,71.15384615384616,68.26923076923077,66.34615384615384,69.23076923076923,0.26191047306817317,0.37409376231616753,0.3979006503636804,73.07692307692307,73.07692307692307,71.15384615384616,66.34615384615384,67.3076923076923,0.20318330824375153,0.3334460594476414,0.3102689284637198,76.76923076923077
30,76.65384615384615,70.1923076923077,70.1923076923077,68.26923076923077,67.3076923076923,67.3076923076923,0.2145877704024315,0.26870435337385223,0.31863625069787677,71.15384615384616,71.15384615384616,71.15384615384616,70.1923076923077,70.1923076923077,0.14766921017032403,0.2658991257910832,0.2195154391418317,77.88461538461539
31,77.6923076923077,72.11538461538461,72.11538461538461,71.15384615384616,72.11538461538461,72.11538461538461,0.17841045286219853,0.2681038911955861,0.27373455461732193,72.11538461538461,72.11538461538461,72.11538461538461,71.15384615384616,72.11538461538461,0.19498390059631604,0.36545917292621133,0.30523615811730126,78.07692307692308
32,78.8076923076923,68.26923076923077,68.26923076923077,67.3076923076923,69.23076923076923,68.26923076923077,0.2750634907816465,0.3666068109115048,0.3891395235150763,73.07692307692307,73.07692307692307,68.26923076923077,68.26923076923077,68.26923076923077,0.20218286305092847,0.3590650945543822,0.3059978138672776,79.07692307692308
33,77.07692307692308,75.0,75.0,73.07692307692307,68.26923076923077,70.1923076923077,0.20395641014553034,0.3022230768883849,0.2935818160398543,72.11538461538461,72.11538461538461,73.07692307692307,71.15384615384616,72.11538461538461,0.17488651837293917,0.3144986243390192,0.2638703758386771,78.03846153846153
34,79.61538461538461,72.11538461538461,72.11538461538461,70.1923076923077,69.23076923076923,69.23076923076923,0.24020525440573692,0.305022893473506,0.3389838843629573,72.11538461538461,72.11538461538461,70.1923076923077,70.1923076923077,70.1923076923077,0.19870572623152,0.33686797656309864,0.2826765854148442,79.76923076923077
35,79.53846153846153,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,0.21490166150033474,0.28473393066959196,0.29564193031109687,72.11538461538461,72.11538461538461,73.07692307692307,73.07692307692307,73.07692307692307,0.19081165655874288,0.3129661867379431,0.28886959838610565,79.84615384615384
36,78.96153846153847,74.03846153846155,74.03846153846155,74.03846153846155,74.03846153846155,74.03846153846155,0.20219106513720292,0.24637072361432588,0.2749311496710517,75.96153846153845,75.96153846153845,75.0,74.03846153846155,74.03846153846155,0.16875319082576495,0.2738664014996919,0.24519276051743957,78.96153846153847
37,80.5,74.03846153846155,74.03846153846155,72.11538461538461,72.11538461538461,72.11538461538461,0.26476072992842936,0.319841226706138,0.3563660736873658,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,74.03846153846155,0.2047451651440217,0.31073058452770264,0.28198742157981915,80.57692307692308
38,79.84615384615384,72.11538461538461,72.11538461538461,71.15384615384616,71.15384615384616,71.15384615384616,0.25012889604728955,0.3084321460471704,0.3380682377419262,73.07692307692307,73.07692307692307,71.15384615384616,73.07692307692307,71.15384615384616,0.19526673953693646,0.28974682215791225,0.26912516178080964,80.38461538461539
39,80.03846153846153,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,0.24493002991836804,0.2978059305594518,0.32707968059242637,74.03846153846155,74.03846153846155,72.11538461538461,74.03846153846155,74.03846153846155,0.20362823270261288,0.3089605362735378,0.27823004390792816,80.61538461538461
40,80.0,74.03846153846155,74.03846153846155,73.07692307692307,73.07692307692307,73.07692307692307,0.2411096106068446,0.28978699266624,0.32134654317635203,73.07692307692307,73.07692307692307,74.03846153846155,74.03846153846155,74.03846153846155,0.20106922462582588,0.30452990204310304,0.2754337949414238,80.84615384615384
1,24.076923076923077,13.461538461538462,13.461538461538462,19.230769230769234,16.346153846153847,14.423076923076922,0.28713928893781626,0.9903276782507208,0.7654476193959575,19.230769230769234,19.230769230769234,17.307692307692307,16.346153846153847,14.423076923076922,0.0780643428174349,1.0028357989951753,0.32570459820274916,24.653846153846153
2,29.03846153846154,25.961538461538463,25.961538461538463,27.884615384615387,25.961538461538463,25.961538461538463,0.3640814144164324,0.8244040256228873,0.7179423044167466,27.884615384615387,27.884615384615387,25.961538461538463,23.076923076923077,22.115384615384613,0.13036334686554396,0.9503205398525376,0.5599606632197572,30.846153846153847
3,33.61538461538461,28.846153846153843,28.846153846153843,25.0,25.961538461538463,24.03846153846154,0.3906651770409484,0.8247087997299816,1.085093167322001,34.61538461538461,34.61538461538461,35.57692307692308,28.846153846153843,29.807692307692307,0.15720500209583688,0.8005447377893302,0.7129703397907354,37.84615384615385
4,41.42307692307693,35.57692307692308,35.57692307692308,35.57692307692308,31.73076923076923,27.884615384615387,0.3154480549005362,0.6437200044745496,0.8588686153485336,36.53846153846153,36.53846153846153,32.69230769230769,32.69230769230769,31.73076923076923,0.214348820826182,0.856247634144796,0.7610745942230128,44.80769230769231
5,42.92307692307693,34.61538461538461,34.61538461538461,33.65384615384615,33.65384615384615,29.807692307692307,0.31906647571864044,0.6062553708872552,0.6694485525409309,40.38461538461539,40.38461538461539,39.42307692307692,35.57692307692308,36.53846153846153,0.14991958883519357,0.6239953741449086,0.5376607739123863,46.80769230769231
6,47.03846153846154,41.34615384615385,41.34615384615385,38.46153846153847,38.46153846153847,33.65384615384615,0.3690838476356405,0.5650980777305734,0.7809381661742075,47.11538461538461,47.11538461538461,49.03846153846153,45.19230769230769,44.230769230769226,0.17284474622171658,0.585636211630813,0.5547277098789853,52.53846153846153
7,51.61538461538462,41.34615384615385,41.34615384615385,40.38461538461539,39.42307692307692,37.5,0.35825628199829507,0.6379919022667024,0.8853215566928945,49.03846153846153,49.03846153846153,47.11538461538461,44.230769230769226,44.230769230769226,0.18581990324533904,0.5793448091087703,0.5333035225590901,55.00000000000001
8,55.269230769230774,51.92307692307693,51.92307692307693,50.96153846153846,50.0,50.0,0.2731914061766405,0.48634713920406425,0.5425011352331169,54.807692307692314,54.807692307692314,52.88461538461539,45.19230769230769,46.15384615384615,0.1486354682307977,0.5462323850556109,0.4176587853809818,59.23076923076923
9,59.692307692307686,53.84615384615385,53.84615384615385,55.769230769230774,52.88461538461539,50.96153846153846,0.27459321529246294,0.5878452092874795,0.5359017247142142,55.769230769230774,55.769230769230774,53.84615384615385,53.84615384615385,55.769230769230774,0.18349107813376647,0.506525545219025,0.42651862914093563,61.61538461538461
10,61.61538461538461,51.92307692307693,51.92307692307693,51.92307692307693,50.0,48.07692307692308,0.2486206702888012,0.41119611348922525,0.4811059276630682,52.88461538461539,52.88461538461539,53.84615384615385,53.84615384615385,50.96153846153846,0.1738780808563416,0.45551268653683186,0.37110116569120805,63.96153846153846
11,62.846153846153854,60.57692307692307,60.57692307692307,55.769230769230774,52.88461538461539,50.0,0.35297748324676204,0.5913790507922666,0.6872208052032,62.5,62.5,60.57692307692307,56.730769230769226,57.692307692307686,0.18636768970351952,0.5158754521940819,0.4392520190713993,65.26923076923077
12,65.3076923076923,57.692307692307686,57.692307692307686,57.692307692307686,53.84615384615385,53.84615384615385,0.29690978274895596,0.508247672790615,0.516863071944482,55.769230769230774,55.769230769230774,59.61538461538461,55.769230769230774,56.730769230769226,0.14964892901480198,0.44180092309481167,0.3462934259070741,66.88461538461539
13,62.0,58.65384615384615,58.65384615384615,55.769230769230774,54.807692307692314,50.0,0.25277720004893267,0.4092498870209056,0.49449930247723634,62.5,62.5,59.61538461538461,55.769230769230774,58.65384615384615,0.1760411745367142,0.43049049896185787,0.35675237046558944,66.03846153846153
14,69.42307692307692,61.53846153846154,61.53846153846154,62.5,61.53846153846154,60.57692307692307,0.2378703411668539,0.3894835034397549,0.41402985106847606,64.42307692307693,64.42307692307693,62.5,59.61538461538461,62.5,0.21907914902728337,0.4802476659085817,0.3902342697818431,70.11538461538461
15,70.6923076923077,62.5,62.5,61.53846153846154,63.46153846153846,61.53846153846154,0.2347764680878474,0.4078150771195804,0.35994249876341533,64.42307692307693,64.42307692307693,61.53846153846154,59.61538461538461,62.5,0.1812524487479375,0.49032277008518577,0.3385585125479297,72.38461538461539
16,68.53846153846153,62.5,62.5,60.57692307692307,59.61538461538461,58.65384615384615,0.23976240765589935,0.352836151750615,0.4575133156299416,67.3076923076923,67.3076923076923,66.34615384615384,61.53846153846154,62.5,0.14558893642746484,0.3435037854629067,0.3499469944859541,70.84615384615385
17,69.15384615384616,61.53846153846154,61.53846153846154,62.5,61.53846153846154,62.5,0.23880989663302898,0.33488105349421793,0.4252069924230706,66.34615384615384,66.34615384615384,65.38461538461539,69.23076923076923,67.3076923076923,0.16630362547360933,0.33385027782060206,0.29839481885229674,70.8076923076923
18,71.96153846153847,70.1923076923077,70.1923076923077,68.26923076923077,68.26923076923077,67.3076923076923,0.20849707264166611,0.3433022290487173,0.356137783452557,70.1923076923077,70.1923076923077,68.26923076923077,64.42307692307693,67.3076923076923,0.1878568074451043,0.39159640220693226,0.32354304406701795,72.96153846153847
19,72.61538461538461,70.1923076923077,70.1923076923077,67.3076923076923,67.3076923076923,65.38461538461539,0.26003092813950324,0.34289795120891475,0.4286510927681464,70.1923076923077,70.1923076923077,71.15384615384616,69.23076923076923,69.23076923076923,0.19580774367428744,0.3585245357826352,0.34388338507991045,73.1923076923077
20,73.34615384615385,69.23076923076923,69.23076923076923,68.26923076923077,65.38461538461539,65.38461538461539,0.2908183868544606,0.435549945008041,0.46222801836080674,74.03846153846155,74.03846153846155,70.1923076923077,64.42307692307693,67.3076923076923,0.2011489627452997,0.41496078739492126,0.3473367401315462,75.1923076923077
21,71.42307692307692,68.26923076923077,68.26923076923077,65.38461538461539,66.34615384615384,62.5,0.2982870850425501,0.3978741063392317,0.4673442170148208,70.1923076923077,70.1923076923077,68.26923076923077,65.38461538461539,65.38461538461539,0.17268662254970807,0.35200402575288847,0.28325811081753216,73.38461538461539
22,72.73076923076923,66.34615384615384,66.34615384615384,66.34615384615384,64.42307692307693,64.42307692307693,0.258744670293079,0.3633964401962,0.3852185224172907,71.15384615384616,71.15384615384616,69.23076923076923,66.34615384615384,68.26923076923077,0.18926731783610123,0.3928235701795251,0.31618105512471084,73.8076923076923
23,73.1923076923077,71.15384615384616,71.15384615384616,71.15384615384616,69.23076923076923,67.3076923076923,0.2611918440805032,0.3481897567398846,0.4123764495735775,70.1923076923077,70.1923076923077,71.15384615384616,68.26923076923077,69.23076923076923,0.16479003615677357,0.2798559195985385,0.2518570350733915,74.46153846153845
24,74.92307692307692,68.26923076923077,68.26923076923077,65.38461538461539,65.38461538461539,65.38461538461539,0.2546642478555441,0.35381165420587357,0.38169970412455395,68.26923076923077,68.26923076923077,69.23076923076923,69.23076923076923,69.23076923076923,0.16463876515626907,0.31849495407538486,0.29518460583362094,75.84615384615384
25,75.23076923076924,68.26923076923077,68.26923076923077,69.23076923076923,68.26923076923077,66.34615384615384,0.23521543215387142,0.30769625592690253,0.36799554136404244,71.15384615384616,71.15384615384616,69.23076923076923,70.1923076923077,70.1923076923077,0.17147947002488834,0.31218597991392016,0.2946249133936885,75.92307692307692
26,76.38461538461539,72.11538461538461,72.11538461538461,73.07692307692307,73.07692307692307,74.03846153846155,0.2055461872369051,0.29416693234816194,0.30839405277190146,70.1923076923077,70.1923076923077,69.23076923076923,69.23076923076923,69.23076923076923,0.20471267301875812,0.3673586138041681,0.3413682906498329,77.07692307692308
27,74.34615384615385,69.23076923076923,69.23076923076923,68.26923076923077,69.23076923076923,68.26923076923077,0.27939748764038086,0.38352624505624544,0.397441301947055,73.07692307692307,73.07692307692307,71.15384615384616,71.15384615384616,71.15384615384616,0.18546490270930988,0.330479357659652,0.2953697942844251,75.53846153846155
28,76.6923076923077,76.92307692307693,76.92307692307693,75.96153846153845,75.0,74.03846153846155,0.20314738440972108,0.27371175873738074,0.30353856304943144,73.07692307692307,73.07692307692307,73.07692307692307,72.11538461538461,73.07692307692307,0.16571801986831886,0.29770266613923013,0.2640514132406867,77.8076923076923
29,77.88461538461539,71.15384615384616,71.15384615384616,72.11538461538461,71.15384615384616,71.15384615384616,0.18613137032550114,0.264544954651144,0.2645590809077646,73.07692307692307,73.07692307692307,72.11538461538461,70.1923076923077,72.11538461538461,0.17138991705500162,0.3350924115198163,0.2577743365036857,78.3076923076923
30,78.1923076923077,74.03846153846155,74.03846153846155,75.0,72.11538461538461,73.07692307692307,0.24006324060834372,0.3265147805213928,0.3309342612286581,76.92307692307693,76.92307692307693,75.0,71.15384615384616,73.07692307692307,0.1921420320868492,0.36198921961141217,0.2843301282630279,78.38461538461539
31,77.96153846153845,75.0,75.0,74.03846153846155,73.07692307692307,74.03846153846155,0.20541962121541685,0.3049191018351569,0.2950451901158242,73.07692307692307,73.07692307692307,73.07692307692307,73.07692307692307,72.11538461538461,0.1757163843856408,0.32718008810367727,0.2652585705758577,78.6923076923077
32,78.11538461538461,70.1923076923077,70.1923076923077,67.3076923076923,67.3076923076923,67.3076923076923,0.2809180981264665,0.373793342222388,0.40634906953985434,74.03846153846155,74.03846153846155,72.11538461538461,70.1923076923077,70.1923076923077,0.2140539325773716,0.35941405632244305,0.32575219377991316,79.38461538461539
33,78.76923076923077,75.0,75.0,73.07692307692307,71.15384615384616,70.1923076923077,0.23315471310455066,0.2905288225469681,0.33221206463707587,74.03846153846155,74.03846153846155,73.07692307692307,72.11538461538461,72.11538461538461,0.19516445682025874,0.29293651274471044,0.28945030955333345,79.38461538461539
34,78.6923076923077,75.0,75.0,72.11538461538461,72.11538461538461,71.15384615384616,0.2774116341024637,0.36680533844264573,0.4022248391069796,76.92307692307693,76.92307692307693,74.03846153846155,74.03846153846155,74.03846153846155,0.20154219765502673,0.341775863390004,0.3083799911490399,79.46153846153847
35,79.8076923076923,75.0,75.0,74.03846153846155,72.11538461538461,72.11538461538461,0.23095537729274768,0.29644926497749247,0.31691445004651736,77.88461538461539,77.88461538461539,76.92307692307693,73.07692307692307,75.96153846153845,0.1869096877769782,0.32927176085162,0.28335246609640496,80.3076923076923
36,80.5,75.96153846153845,75.96153846153845,74.03846153846155,72.11538461538461,72.11538461538461,0.23463497597437638,0.3240051824785505,0.3220463410683227,75.0,75.0,71.15384615384616,71.15384615384616,71.15384615384616,0.2069875021966604,0.3534533916626592,0.3015667070002372,81.0
37,80.84615384615384,77.88461538461539,77.88461538461539,74.03846153846155,73.07692307692307,73.07692307692307,0.23072514511071718,0.32327924636527505,0.3119956338610401,76.92307692307693,76.92307692307693,75.0,75.0,75.0,0.18993500534158486,0.3204522119888862,0.28238964921031257,80.8076923076923
38,80.92307692307692,77.88461538461539,77.88461538461539,75.0,74.03846153846155,75.0,0.2273292663292243,0.29783748586307346,0.31704011424938466,76.92307692307693,76.92307692307693,75.0,74.03846153846155,74.03846153846155,0.18680542062681454,0.3132033800045695,0.271688923776087,80.88461538461539
39,80.88461538461539,77.88461538461539,77.88461538461539,75.0,75.0,75.0,0.21800000700526512,0.2878844197271556,0.2972846928453866,76.92307692307693,76.92307692307693,75.0,74.03846153846155,74.03846153846155,0.19665181450545788,0.32171091513240613,0.28360252709609224,80.92307692307692
40,81.1923076923077,77.88461538461539,77.88461538461539,75.96153846153845,75.96153846153845,75.96153846153845,0.22186072185062444,0.2905718459266845,0.3031648750486525,78.84615384615384,78.84615384615384,74.03846153846155,74.03846153846155,74.03846153846155,0.19044145956062353,0.3194301876333506,0.2794745539429071,81.26923076923077
