epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,74.1764705882353,76.1501210653753,78.20823244552058,74.69733656174334,74.93946731234867,69.97578692493947,0.26701054902021154,0.2533632978711268,0.4194847593136061,80.50847457627118,81.84019370460048,81.35593220338984,81.71912832929782,81.84019370460048,0.1412731429999446,0.1147614206315963,0.11487304482361227,80.29411764705883
20,78.52941176470588,80.50847457627118,80.99273607748184,80.02421307506053,79.7820823244552,77.84503631961259,0.17391452807076185,0.16954467714861143,0.3107974157210563,82.44552058111381,82.68765133171912,82.44552058111381,82.56658595641646,82.56658595641646,0.125858867356044,0.1117421999758619,0.11002298390087181,81.76470588235294
21,78.41176470588235,79.66101694915254,81.35593220338984,79.29782082324455,79.90314769975787,78.4503631961259,0.21690575592670835,0.18938837617581608,0.3174160843076778,81.47699757869249,82.68765133171912,82.32445520581115,82.44552058111381,82.32445520581115,0.13358254891258753,0.128733248452117,0.13769903388529353,81.35294117647058
22,79.11764705882352,77.96610169491525,79.53995157384988,77.4818401937046,77.84503631961259,76.87651331719128,0.23374830552582015,0.2007282530487522,0.2803759807574198,80.87167070217917,83.17191283292978,82.92978208232445,82.92978208232445,82.80871670702179,0.10850885119424458,0.1058197578970009,0.10468399896965111,82.58823529411765
23,79.82352941176471,79.1767554479419,78.93462469733656,78.32929782082324,77.72397094430993,76.99757869249395,0.21443397115654433,0.20576508335665447,0.2944291628430064,82.80871670702179,83.65617433414043,82.92978208232445,82.68765133171912,82.68765133171912,0.1274778560958532,0.11122021473917126,0.11396213414558784,83.47058823529412
24,80.52941176470588,81.96125907990314,81.84019370460048,81.23486682808718,80.75060532687651,80.02421307506053,0.1656308795841857,0.15408355136431268,0.2403695101010907,82.68765133171912,83.53510895883777,83.17191283292978,82.92978208232445,83.05084745762711,0.10450980111902475,0.08882189767105961,0.09524424263834999,84.52941176470588
25,82.52941176470588,82.08232445520581,83.05084745762711,82.68765133171912,82.68765133171912,81.84019370460048,0.13401839528774018,0.12483592149316725,0.16966380820510596,83.89830508474576,84.62469733656174,84.26150121065376,84.26150121065376,84.26150121065376,0.10192443549488703,0.10360512528658708,0.10585314999340288,84.58823529411764
26,81.0,85.10895883777239,84.38256658595643,83.89830508474576,83.41404358353512,82.32445520581115,0.09553791841911491,0.13561237247245833,0.2107038770774311,84.7457627118644,85.23002421307507,84.98789346246973,84.86682808716706,84.98789346246973,0.12577665433937063,0.11396581657483415,0.10866016639789239,84.58823529411764
27,84.05882352941177,84.38256658595643,84.86682808716706,84.7457627118644,85.23002421307507,84.50363196125909,0.11455004524268192,0.10332078622996846,0.13869191676505033,86.0774818401937,86.19854721549636,86.68280871670703,85.83535108958837,85.83535108958837,0.1007979175630623,0.10232720718116975,0.10532707911427538,85.35294117647058
28,83.94117647058823,84.14043583535108,85.4721549636804,84.38256658595643,84.50363196125909,83.7772397094431,0.14529820982159336,0.11691520883776155,0.15793937209743703,85.4721549636804,86.4406779661017,86.56174334140437,86.19854721549636,86.19854721549636,0.1060343154505364,0.10045814020649393,0.10090567257286226,85.47058823529412
29,84.29411764705883,85.71428571428571,85.59322033898306,85.23002421307507,84.86682808716706,84.50363196125909,0.09857072367290032,0.0840100250082862,0.11000915673922804,85.83535108958837,86.31961259079904,85.83535108958837,85.71428571428571,85.71428571428571,0.10330760087953206,0.08537698581760647,0.08710779911326927,85.76470588235294
30,82.47058823529412,81.84019370460048,83.7772397094431,82.08232445520581,82.32445520581115,81.84019370460048,0.18781882239456038,0.1563875832962499,0.23776806332971842,85.59322033898306,85.35108958837773,85.83535108958837,85.59322033898306,85.59322033898306,0.11207362148937819,0.0993289359976012,0.09836064970569239,85.05882352941177
31,84.76470588235294,84.7457627118644,85.10895883777239,84.86682808716706,84.86682808716706,84.98789346246973,0.10497683228487398,0.11467186155893613,0.12664509286439193,86.19854721549636,87.40920096852301,87.046004842615,87.65133171912834,87.77239709443099,0.1095535487667195,0.09507593307328424,0.09820186662763689,86.6470588235294
32,86.41176470588235,86.80387409200968,86.68280871670703,86.56174334140437,86.4406779661017,86.56174334140437,0.09603443019065022,0.08538770779390023,0.09683306961456717,86.56174334140437,87.28813559322035,86.68280871670703,86.4406779661017,86.56174334140437,0.10181581161771933,0.08984903750611925,0.09252300197600105,87.58823529411764
33,86.88235294117646,86.4406779661017,87.40920096852301,86.80387409200968,86.92493946731234,86.4406779661017,0.10980236884341832,0.06299742812755318,0.09296795714235212,87.16707021791767,88.37772397094432,87.65133171912834,87.89346246973365,88.01452784503631,0.08349798038854436,0.06408582277343436,0.0643347000797872,88.05882352941177
34,87.11764705882354,87.16707021791767,87.53026634382567,87.046004842615,86.92493946731234,86.92493946731234,0.10809277785946467,0.08619484247653306,0.10987336108781068,86.68280871670703,87.89346246973365,87.40920096852301,87.046004842615,87.40920096852301,0.09725522182737509,0.09002086605547452,0.08708976838579474,87.70588235294117
35,87.58823529411764,88.01452784503631,87.77239709443099,87.65133171912834,87.65133171912834,87.53026634382567,0.09010360172113119,0.08541848489644849,0.08767390799522412,87.77239709443099,87.89346246973365,87.53026634382567,86.92493946731234,87.046004842615,0.09305710464571634,0.08648503700284779,0.08438124827472906,88.47058823529412
36,87.47058823529412,88.01452784503631,88.13559322033898,88.25665859564165,88.25665859564165,88.37772397094432,0.09566030912011067,0.07831071432878334,0.08127475289003225,88.61985472154964,88.37772397094432,88.61985472154964,88.13559322033898,88.01452784503631,0.09703605927382628,0.09391892829697948,0.08884715695456605,87.88235294117646
37,87.88235294117646,88.7409200968523,88.86198547215496,88.86198547215496,88.7409200968523,88.98305084745762,0.07287496678783731,0.055388498530423234,0.0597660222249192,88.61985472154964,89.58837772397095,89.46731234866829,88.98305084745762,89.22518159806295,0.09273464072125875,0.09207514522385221,0.08656868582260732,88.47058823529412
38,87.94117647058823,89.46731234866829,89.58837772397095,89.83050847457628,89.58837772397095,89.46731234866829,0.06744256542576138,0.053735522963738035,0.0540108720587618,88.61985472154964,89.34624697336562,89.34624697336562,89.34624697336562,89.34624697336562,0.0941659614813602,0.0891281593383513,0.0851444838712874,88.58823529411765
39,88.23529411764706,89.10411622276028,89.70944309927361,89.70944309927361,89.70944309927361,89.70944309927361,0.07064916890285927,0.06020832754509214,0.06085306510440426,88.49878934624698,89.10411622276028,88.37772397094432,88.7409200968523,88.7409200968523,0.09466346658621946,0.09162241628181558,0.08733677258262655,88.29411764705883
40,88.41176470588236,89.10411622276028,89.58837772397095,89.70944309927361,89.58837772397095,89.46731234866829,0.06860048478563963,0.05699504310486176,0.05605002744974491,88.49878934624698,88.49878934624698,88.49878934624698,88.7409200968523,88.7409200968523,0.09693903032663226,0.09213430655908209,0.0880869964932022,88.6470588235294
