epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,77.0,70.58823529411765,70.58823529411765,61.76470588235294,58.82352941176471,55.88235294117647,0.37991696902934247,0.5384316819664379,0.5623473413994746,72.05882352941177,72.05882352941177,64.70588235294117,63.23529411764706,64.70588235294117,0.20448553540250836,0.4593629964047634,0.3045744294174411,81.0
19,74.88235294117646,60.29411764705882,60.29411764705882,60.29411764705882,55.88235294117647,57.35294117647059,0.37292697160121274,0.5941962042186919,0.5418582806130983,69.11764705882352,69.11764705882352,63.23529411764706,60.29411764705882,60.29411764705882,0.26257044098833027,0.49466350945299925,0.3732181498270124,79.52941176470588
20,78.05882352941177,72.05882352941177,72.05882352941177,69.11764705882352,67.64705882352942,66.17647058823529,0.30115485870662856,0.4022711378467434,0.4452264748255876,72.05882352941177,72.05882352941177,67.64705882352942,69.11764705882352,67.64705882352942,0.236271429587813,0.4867990685889392,0.34758570407982525,82.94117647058825
21,77.76470588235294,66.17647058823529,66.17647058823529,63.23529411764706,61.76470588235294,60.29411764705882,0.35385105594554367,0.4471156732607222,0.53750837097283,72.05882352941177,72.05882352941177,69.11764705882352,70.58823529411765,72.05882352941177,0.1699103659347576,0.2871862959445399,0.2397646471079728,82.29411764705883
22,80.23529411764706,66.17647058823529,66.17647058823529,63.23529411764706,61.76470588235294,63.23529411764706,0.3320472005973844,0.46648205564740824,0.4212421957500376,75.0,75.0,70.58823529411765,69.11764705882352,70.58823529411765,0.2100512722835821,0.35836196668884335,0.27353468309960854,83.0
23,82.35294117647058,79.41176470588235,79.41176470588235,79.41176470588235,77.94117647058823,79.41176470588235,0.19010505759540725,0.2838523642105215,0.24925577349263672,75.0,75.0,73.52941176470588,73.52941176470588,73.52941176470588,0.20481041095712604,0.378129577045055,0.2725967355812482,84.11764705882354
24,81.70588235294117,70.58823529411765,70.58823529411765,67.64705882352942,63.23529411764706,63.23529411764706,0.3478273728533703,0.4636076142025345,0.4940476265880006,72.05882352941177,72.05882352941177,72.05882352941177,67.64705882352942,70.58823529411765,0.2403452417210621,0.396864032591967,0.3245034984307625,83.88235294117648
25,80.17647058823529,64.70588235294117,64.70588235294117,63.23529411764706,61.76470588235294,63.23529411764706,0.31330219448051033,0.4130192007592408,0.4760980847335597,73.52941176470588,73.52941176470588,72.05882352941177,64.70588235294117,67.64705882352942,0.2045774486135034,0.37049248584986905,0.2824787412576067,83.0
26,82.6470588235294,76.47058823529412,76.47058823529412,76.47058823529412,75.0,76.47058823529412,0.21603598796269474,0.26201805034104514,0.2844586750100164,76.47058823529412,76.47058823529412,73.52941176470588,73.52941176470588,75.0,0.1949301169199102,0.3534980595988386,0.262545176971597,85.35294117647058
27,83.82352941176471,79.41176470588235,79.41176470588235,77.94117647058823,73.52941176470588,77.94117647058823,0.1938789079294485,0.30078423231401863,0.2547698310210623,76.47058823529412,76.47058823529412,72.05882352941177,64.70588235294117,69.11764705882352,0.23921849512878585,0.44867598057231484,0.31456447091173767,85.23529411764706
28,83.0,72.05882352941177,72.05882352941177,67.64705882352942,69.11764705882352,67.64705882352942,0.252775565995013,0.3823555860230151,0.34202470893694753,75.0,75.0,75.0,73.52941176470588,75.0,0.18907253466108265,0.31399039989885164,0.2531892683780781,85.1764705882353
29,85.58823529411764,77.94117647058823,77.94117647058823,77.94117647058823,77.94117647058823,77.94117647058823,0.2011553367928547,0.2741576002582031,0.27130803747470544,80.88235294117648,80.88235294117648,79.41176470588235,80.88235294117648,79.41176470588235,0.18330393665853667,0.2899830409270876,0.24044204013035253,86.82352941176471
30,84.88235294117648,77.94117647058823,77.94117647058823,76.47058823529412,75.0,76.47058823529412,0.22290428563514175,0.30789652674951973,0.2830300896115374,80.88235294117648,80.88235294117648,75.0,76.47058823529412,75.0,0.2083488141789156,0.3610071887207382,0.2680501032820031,86.88235294117646
31,86.05882352941177,77.94117647058823,77.94117647058823,76.47058823529412,75.0,75.0,0.26519260719856796,0.3595276149654263,0.32225499058821877,80.88235294117648,80.88235294117648,77.94117647058823,72.05882352941177,76.47058823529412,0.20774833047214675,0.34181903795722657,0.2633467429272016,86.70588235294117
32,87.29411764705883,82.35294117647058,82.35294117647058,82.35294117647058,80.88235294117648,80.88235294117648,0.20565162248471203,0.25046974398634014,0.2526646064113724,82.35294117647058,82.35294117647058,80.88235294117648,79.41176470588235,80.88235294117648,0.14590994246742306,0.22555551327326717,0.17825145004722712,88.41176470588236
33,86.3529411764706,83.82352941176471,83.82352941176471,82.35294117647058,83.82352941176471,83.82352941176471,0.1676921171738821,0.23163539143827033,0.20366499541578678,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,82.35294117647058,0.13622203819891987,0.21228358127615032,0.1755531199437355,87.17647058823529
34,87.6470588235294,82.35294117647058,82.35294117647058,77.94117647058823,79.41176470588235,79.41176470588235,0.19048679828205528,0.22960964009604035,0.23192491451457664,80.88235294117648,80.88235294117648,73.52941176470588,75.0,73.52941176470588,0.1886484844281393,0.3225626663907486,0.23298708971607507,88.29411764705883
35,87.6470588235294,82.35294117647058,82.35294117647058,80.88235294117648,80.88235294117648,79.41176470588235,0.2091015989289564,0.2709103601382059,0.2565105828644859,80.88235294117648,80.88235294117648,80.88235294117648,79.41176470588235,79.41176470588235,0.16277041176662727,0.22559430800816593,0.19513672083975694,88.0
36,88.29411764705883,82.35294117647058,82.35294117647058,82.35294117647058,82.35294117647058,82.35294117647058,0.1888887991800028,0.23365212538663077,0.22540650381055344,85.29411764705883,85.29411764705883,82.35294117647058,82.35294117647058,82.35294117647058,0.15199200699434562,0.21110456699834151,0.18053568529381087,88.88235294117646
37,88.47058823529412,83.82352941176471,83.82352941176471,85.29411764705883,85.29411764705883,85.29411764705883,0.1549470008296125,0.20670121469918418,0.18788894803704878,85.29411764705883,85.29411764705883,83.82352941176471,83.82352941176471,83.82352941176471,0.1660449349266641,0.25481553309980565,0.2047166742988884,88.88235294117646
38,88.47058823529412,82.35294117647058,82.35294117647058,82.35294117647058,79.41176470588235,82.35294117647058,0.16030823001090216,0.20670433693072376,0.18609258132676165,82.35294117647058,82.35294117647058,77.94117647058823,76.47058823529412,75.0,0.16023509927532253,0.23904926165500107,0.19540144640486515,88.58823529411765
39,88.3529411764706,85.29411764705883,85.29411764705883,85.29411764705883,85.29411764705883,85.29411764705883,0.1649184104274301,0.2061629512292497,0.1904163509791463,83.82352941176471,83.82352941176471,85.29411764705883,80.88235294117648,85.29411764705883,0.16802728855434584,0.24046891116920638,0.20283259883516533,89.05882352941177
40,88.58823529411765,85.29411764705883,85.29411764705883,85.29411764705883,85.29411764705883,85.29411764705883,0.1535824307185762,0.1978825361413114,0.18005907965413123,83.82352941176471,83.82352941176471,85.29411764705883,82.35294117647058,83.82352941176471,0.16010026567999053,0.22763626628062306,0.19285129985107974,88.88235294117646
