epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,79.53846153846153,70.96774193548387,70.96774193548387,70.96774193548387,70.96774193548387,70.96774193548387,0.386837478526192,0.45473129281608926,0.44185072934261793,70.96774193548387,64.51612903225806,70.96774193548387,67.74193548387096,70.96774193548387,0.2896925589602981,0.3709226504990599,0.2955559006145537,80.57692307692308
27,73.15384615384616,67.74193548387096,64.51612903225806,64.51612903225806,64.51612903225806,64.51612903225806,0.3465544525233488,0.5899394764138779,0.4934914866233076,67.74193548387096,64.51612903225806,64.51612903225806,61.29032258064516,61.29032258064516,0.30204333263194005,0.5364430391484399,0.41503255739074874,76.0
1,12.96153846153846,16.129032258064516,16.129032258064516,12.903225806451612,9.67741935483871,9.67741935483871,0.9361023023844726,1.4838705895685376,1.457554158661598,16.129032258064516,16.129032258064516,16.129032258064516,19.35483870967742,12.903225806451612,0.5233001218688104,1.483836421054633,1.1008527491449107,16.96153846153846
17,70.07692307692308,54.83870967741935,58.06451612903226,45.16129032258064,45.16129032258064,45.16129032258064,0.5574021484071929,0.7561167720867648,0.789426274892223,58.06451612903226,64.51612903225806,61.29032258064516,51.61290322580645,58.06451612903226,0.4279738906038655,0.5852737677149342,0.48329030726706246,72.96153846153847
24,74.38461538461539,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,0.317393223899642,0.4454331786873985,0.4709640579175747,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,0.36038384749084684,0.5867654385881671,0.4663752473477685,76.5
34,80.38461538461539,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.3065827182426508,0.40257709522223506,0.34565541267084593,70.96774193548387,67.74193548387096,70.96774193548387,70.96774193548387,70.96774193548387,0.29677286886632626,0.34246981011755473,0.30746637767644763,80.84615384615384
15,61.15384615384616,54.83870967741935,64.51612903225806,45.16129032258064,45.16129032258064,41.935483870967744,0.6302876274416884,0.8468079447067567,0.794010869053004,58.06451612903226,58.06451612903226,54.83870967741935,48.38709677419355,48.38709677419355,0.4916106212073036,0.7890970291984205,0.640176871408955,65.46153846153845
40,82.0,67.74193548387096,67.74193548387096,64.51612903225806,64.51612903225806,64.51612903225806,0.3045855036189389,0.3797204437385282,0.3463105574061335,67.74193548387096,67.74193548387096,64.51612903225806,64.51612903225806,64.51612903225806,0.3040206854648497,0.40527812783403605,0.34728906720657116,82.5
32,78.34615384615384,74.19354838709677,70.96774193548387,70.96774193548387,70.96774193548387,67.74193548387096,0.2911090514615118,0.39930171821574456,0.37809564241596916,70.96774193548387,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.26213095927303054,0.4162455215800659,0.32072420370235943,78.8076923076923
26,74.15384615384616,61.29032258064516,64.51612903225806,64.51612903225806,64.51612903225806,64.51612903225806,0.4629833597967762,0.4873545877931732,0.5210976292110217,64.51612903225806,64.51612903225806,64.51612903225806,67.74193548387096,70.96774193548387,0.30443628136474155,0.40872187842041485,0.3543732930389905,77.61538461538461
11,59.84615384615385,45.16129032258064,51.61290322580645,48.38709677419355,45.16129032258064,45.16129032258064,0.592229297422173,0.8853555038400138,0.8714769131765182,48.38709677419355,51.61290322580645,54.83870967741935,51.61290322580645,54.83870967741935,0.451419469186916,0.6699557459156471,0.6519959076457883,65.73076923076923
19,70.8076923076923,64.51612903225806,58.06451612903226,54.83870967741935,51.61290322580645,51.61290322580645,0.47170784019474543,0.743344389478378,0.5880115178035568,61.29032258064516,61.29032258064516,58.06451612903226,54.83870967741935,61.29032258064516,0.38961303644933765,0.7290903228905894,0.5048996220479239,73.65384615384616
10,56.49999999999999,48.38709677419355,48.38709677419355,35.483870967741936,32.25806451612903,35.483870967741936,0.6842112504922213,1.0442665511055036,1.0107108497784238,48.38709677419355,51.61290322580645,38.70967741935484,35.483870967741936,38.70967741935484,0.5258077671601167,0.9582399111541529,0.757672898342823,61.80769230769231
30,76.84615384615384,61.29032258064516,64.51612903225806,58.06451612903226,61.29032258064516,58.06451612903226,0.4088253261025755,0.42971570530696024,0.46098356263485646,64.51612903225806,67.74193548387096,61.29032258064516,51.61290322580645,61.29032258064516,0.30830542956508933,0.5438341140452654,0.3578630403969898,78.3076923076923
12,62.653846153846146,58.06451612903226,54.83870967741935,51.61290322580645,51.61290322580645,51.61290322580645,0.5433699051237424,0.7172210432829396,0.6876084788290666,58.06451612903226,51.61290322580645,58.06451612903226,51.61290322580645,54.83870967741935,0.45700944047477543,0.8023384823968278,0.587365001466703,67.26923076923077
29,77.92307692307693,67.74193548387096,70.96774193548387,64.51612903225806,64.51612903225806,64.51612903225806,0.43531467547009306,0.5915031496795917,0.532546589675357,74.19354838709677,70.96774193548387,70.96774193548387,70.96774193548387,70.96774193548387,0.34028371024666537,0.4893522344685368,0.3907439545439758,78.65384615384615
35,79.61538461538461,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.2759672773198315,0.3395659159477079,0.3386410818733422,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.25961199912032296,0.3455900836807033,0.24815614421213905,80.84615384615384
5,38.34615384615385,29.03225806451613,29.03225806451613,29.03225806451613,29.03225806451613,29.03225806451613,0.7024826632452108,1.1989884816930845,1.1710317633694707,25.806451612903224,29.03225806451613,25.806451612903224,29.03225806451613,29.03225806451613,0.576717373434334,1.1056014081947463,1.02005790612487,43.53846153846154
16,64.5,41.935483870967744,48.38709677419355,38.70967741935484,35.483870967741936,38.70967741935484,0.5260386820657239,0.8634372858210104,0.728812428895576,58.06451612903226,54.83870967741935,51.61290322580645,45.16129032258064,51.61290322580645,0.4084214614263,0.7817711369609133,0.5284794014367651,69.65384615384616
7,52.03846153846153,41.935483870967744,41.935483870967744,38.70967741935484,35.483870967741936,38.70967741935484,0.5733655244487548,1.088208925676642,0.8331451179281847,35.483870967741936,38.70967741935484,35.483870967741936,32.25806451612903,32.25806451612903,0.6379477731384067,1.09675678678727,0.9775749230769464,55.46153846153846
14,65.84615384615384,48.38709677419355,58.06451612903226,45.16129032258064,45.16129032258064,48.38709677419355,0.559727556868306,0.8297560139739288,0.7928870673217715,54.83870967741935,61.29032258064516,54.83870967741935,58.06451612903226,54.83870967741935,0.4419486596391746,0.6284271385777687,0.5202921200285335,68.76923076923077
3,30.346153846153847,19.35483870967742,32.25806451612903,22.58064516129032,25.806451612903224,19.35483870967742,0.7966925738559616,1.308462127048955,1.4442792228848869,29.03225806451613,35.483870967741936,32.25806451612903,29.03225806451613,29.03225806451613,0.6102354356928938,1.0518113255516532,1.0968798482255728,34.46153846153846
31,78.46153846153847,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.4426910729352159,0.47272152237635434,0.5170790209770241,64.51612903225806,64.51612903225806,61.29032258064516,61.29032258064516,61.29032258064516,0.3424695824205335,0.4598394651919432,0.4029065098499877,78.61538461538461
28,77.3076923076923,67.74193548387096,70.96774193548387,70.96774193548387,70.96774193548387,70.96774193548387,0.4239911867161056,0.4033484960335397,0.48270465224758746,67.74193548387096,67.74193548387096,67.74193548387096,64.51612903225806,67.74193548387096,0.3131440575497465,0.3847739552297901,0.36355794604327313,78.73076923076923
38,80.61538461538461,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.2888563312796666,0.4116759029055561,0.3324106544197687,67.74193548387096,64.51612903225806,67.74193548387096,64.51612903225806,64.51612903225806,0.2827428340979461,0.39676887311563325,0.32246351752735725,81.3076923076923
25,75.26923076923076,58.06451612903226,61.29032258064516,61.29032258064516,58.06451612903226,58.06451612903226,0.3346654420705407,0.3758492327380303,0.35968988905437277,58.06451612903226,61.29032258064516,58.06451612903226,58.06451612903226,61.29032258064516,0.3277891761728472,0.44386402059500907,0.3700063868244451,77.23076923076924
8,52.807692307692314,41.935483870967744,45.16129032258064,45.16129032258064,32.25806451612903,38.70967741935484,0.7349421076792022,0.9878809206082668,1.0328325351261693,45.16129032258064,41.935483870967744,38.70967741935484,35.483870967741936,38.70967741935484,0.6152866895258007,0.9646774235091382,0.7379697664549091,56.03846153846154
0,3.8461538461538463,6.451612903225806,6.451612903225806,6.451612903225806,3.225806451612903,6.451612903225806,0.6439743921340952,1.741344417645215,0.6055549620539992,3.225806451612903,9.67741935483871,3.225806451612903,3.225806451612903,3.225806451612903,0.5501730005827643,1.9353120757778153,0.5459057072341341,6.461538461538462
37,80.92307692307692,70.96774193548387,67.74193548387096,64.51612903225806,67.74193548387096,64.51612903225806,0.30381390871198455,0.355466209809969,0.3631461091253152,67.74193548387096,64.51612903225806,67.74193548387096,67.74193548387096,67.74193548387096,0.2925290481953491,0.36525847394957434,0.3382937597494162,81.46153846153847
