epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,52.5,58.270361041141896,60.621326616288826,53.232577665827044,53.82031905961377,42.653232577665825,0.397869035481975,0.34734951348339566,0.8363951999046242,61.62888329135181,62.88832913518052,62.55247691015953,60.789252728799326,59.949622166246854,0.23106943398689042,0.25295342265344417,0.2774019115998128,58.07692307692308
12,57.61538461538461,60.28547439126785,63.39210747271201,58.52225020990765,59.44584382871536,53.73635600335852,0.306862984368723,0.2593351861432282,0.5473131148063275,62.55247691015953,63.5600335852225,62.72040302267003,61.96473551637279,61.7968094038623,0.21636097142386848,0.1982257610502067,0.20083113955649867,61.26923076923077
13,54.96153846153846,60.789252728799326,60.45340050377834,55.24769101595298,55.583543240973974,46.43157010915197,0.3759068517103528,0.30605852316109433,0.7674147589754934,65.4911838790932,65.57514693534844,65.82703610411419,63.97984886649874,64.31570109151973,0.2139426032871033,0.18747399582043098,0.207442189743703,61.346153846153854
14,59.38461538461538,61.96473551637279,63.14021830394626,59.69773299748111,60.11754827875735,53.904282115869016,0.32309994470534525,0.3271252079324252,0.6697222491861621,64.48362720403023,66.24685138539043,65.07136859781696,64.98740554156171,65.15533165407221,0.2185592402631337,0.21173691120675878,0.20885516431873574,63.96153846153846
15,60.69230769230769,63.476070528967256,63.5600335852225,60.957178841309826,59.86565910999161,56.00335852225021,0.2731956794191743,0.2972522452798157,0.5161303990708052,66.33081444164569,67.59026028547439,66.16288832913519,65.74307304785894,65.91099916036943,0.22977893435615987,0.2086768692291297,0.20224279506504056,63.38461538461539
16,61.5,64.39966414777498,67.75818639798489,62.13266162888329,63.89588581024349,57.17884130982368,0.3562962203986449,0.2560219382667816,0.5230000460228785,67.50629722921914,69.60537363560033,68.93366918555836,68.51385390428212,68.59781696053736,0.20005597292557423,0.19846488108176588,0.22630952781861707,65.26923076923077
17,62.92307692307693,65.65910999160369,66.91855583543241,63.5600335852225,63.64399664147775,59.949622166246854,0.2952803918094031,0.279632603437628,0.5092758807689484,67.17044500419816,69.35348446683459,68.59781696053736,68.34592779177162,68.42989084802686,0.20682473248379082,0.1802511167251931,0.18655997665021373,66.46153846153847
18,66.6923076923077,68.34592779177162,70.7808564231738,68.34592779177162,69.26952141057934,66.49874055415617,0.22566076756887432,0.17666402231709522,0.2908287021546012,70.19311502938706,71.03274559193954,69.85726280436609,70.69689336691856,70.52896725440806,0.1956129508760799,0.18028373346334803,0.19440976743177432,68.11538461538461
19,64.0,67.75818639798489,69.35348446683459,66.49874055415617,66.49874055415617,62.72040302267003,0.3036874554688494,0.2526268790023265,0.4801806706665348,70.44500419815282,72.7120067170445,71.87237615449203,71.28463476070529,71.45256087321579,0.18850865801694658,0.18184542281773663,0.1983549039246111,68.57692307692308
20,66.1923076923077,69.94122586062133,70.27707808564232,68.01007556675063,67.59026028547439,62.636439966414784,0.2580909630186749,0.24549353921197128,0.4166210082575217,72.04030226700252,72.87993282955499,72.46011754827876,72.29219143576826,72.20822837951302,0.189333733231436,0.1807761167904861,0.2009761553845919,68.73076923076923
21,66.5,70.44500419815282,72.29219143576826,69.77329974811083,70.36104114189756,67.75818639798489,0.24714881076620568,0.17866306615708744,0.32734600514312895,71.70445004198153,72.87993282955499,71.62048698572629,72.20822837951302,72.46011754827876,0.1826434650190181,0.14302896357850678,0.16678754389898903,68.34615384615384
22,66.38461538461539,69.26952141057934,70.86481947942906,68.26196473551637,68.84970612930312,65.91099916036943,0.23986405773537187,0.17093243171819852,0.36197502335761944,70.61293031066332,72.46011754827876,72.04030226700252,71.28463476070529,71.03274559193954,0.17543056658152442,0.14837011633523742,0.1771155537723585,68.65384615384616
23,69.1923076923077,72.79596977329975,74.13937867338372,72.12426532325776,72.62804366078926,69.10159529806886,0.2400151704759419,0.21673536821840114,0.40036588653155214,75.06297229219143,76.49034424853065,74.72712006717045,74.72712006717045,74.89504617968093,0.15982483001934142,0.13665688830082978,0.17057897105995135,72.42307692307692
24,69.0,73.88748950461796,76.74223341729639,74.05541561712846,75.48278757346768,73.21578505457599,0.22476665736242543,0.13003665252411184,0.24143486792060728,75.90260285474392,77.24601175482788,76.32241813602015,76.32241813602015,76.57430730478589,0.17666412989110827,0.12779468039283723,0.13973243307516464,71.8076923076923
25,70.1923076923077,73.46767422334173,74.72712006717045,72.79596977329975,72.7120067170445,70.10915197313182,0.21657697312020888,0.1925936145230965,0.36644226576479344,75.31486146095719,76.40638119227539,75.81863979848866,76.0705289672544,76.0705289672544,0.16102875887528126,0.126848660209658,0.1351662717590979,72.5
26,71.26923076923077,74.4752308984047,75.73467674223342,75.14693534844669,75.65071368597816,73.46767422334173,0.17693515637878557,0.14231153093254947,0.22598203627725344,75.56675062972292,77.07808564231739,75.98656591099916,76.65827036104113,76.65827036104113,0.15420980776771967,0.11532520714953329,0.13727005175946405,72.3076923076923
27,71.23076923076923,75.73467674223342,77.24601175482788,76.32241813602015,76.49034424853065,75.48278757346768,0.19549085629836513,0.15240155158237587,0.24962469085699565,75.81863979848866,77.91771620486986,76.99412258606213,77.41393786733836,77.41393786733836,0.16049455413493183,0.11993752479299866,0.1391209066775252,73.11538461538461
28,72.03846153846155,76.57430730478589,77.07808564231739,76.40638119227539,75.98656591099916,74.81108312342569,0.18223206406908063,0.1653772694630334,0.2609130564729083,76.57430730478589,79.17716204869856,77.49790092359362,78.33753148614609,78.16960537363559,0.16049553436171624,0.11948605289871982,0.13917196955381816,73.03846153846155
29,72.03846153846155,76.74223341729639,78.42149454240135,76.82619647355163,77.74979009235936,77.16204869857263,0.1778831647734035,0.11360618088036262,0.19278310077561767,77.16204869857263,78.42149454240135,77.91771620486986,78.16960537363559,78.16960537363559,0.1604473826011735,0.12610526780084114,0.13505951504398436,74.07692307692308
30,73.8076923076923,76.65827036104113,78.33753148614609,76.82619647355163,76.99412258606213,76.65827036104113,0.20331749199529114,0.17798607864148921,0.22356434000582298,78.08564231738035,78.92527287993283,78.50545759865659,78.33753148614609,78.08564231738035,0.151061211059716,0.12124731260923453,0.14851662479914993,74.38461538461539
31,73.38461538461539,76.65827036104113,77.83375314861462,76.91015952980689,76.99412258606213,76.2384550797649,0.19891934456752566,0.14745015731256528,0.21132201433079018,78.50545759865659,79.59697732997482,78.75734676742233,78.58942065491183,78.33753148614609,0.14758952734890252,0.11519794254997741,0.14285408470656166,75.23076923076924
32,72.46153846153847,76.40638119227539,78.16960537363559,76.82619647355163,77.24601175482788,74.72712006717045,0.1836826624247104,0.14224845988912105,0.2629993815056451,77.66582703610412,79.26112510495382,78.50545759865659,78.75734676742233,78.75734676742233,0.17043246542933255,0.13312840061559397,0.1434608281774368,75.03846153846155
33,74.92307692307692,79.7649034424853,80.94038623005876,80.35264483627203,80.35264483627203,79.59697732997482,0.14682190303591422,0.10823973630516659,0.1682773694749049,79.9328295549958,80.77246011754828,80.60453400503779,80.35264483627203,80.35264483627203,0.1608449694888993,0.1284557822864975,0.1452079861808196,76.5
34,75.61538461538461,77.91771620486986,79.59697732997482,78.25356842989085,78.92527287993283,77.74979009235936,0.15108653886586199,0.12062136289107635,0.18764646383294648,78.50545759865659,80.52057094878253,79.9328295549958,80.10075566750629,79.51301427371956,0.15182229416878107,0.11142252205724819,0.12918812914970754,75.76923076923077
35,75.46153846153845,79.26112510495382,80.10075566750629,79.68094038623006,79.51301427371956,78.42149454240135,0.12596122862334816,0.11717039496676197,0.21885257712955955,80.35264483627203,81.61209068010076,81.27623845507976,81.19227539882452,80.43660789252729,0.1420868357219659,0.10428931996950414,0.12531778972495916,76.5
36,75.5,81.10831234256926,81.44416456759026,81.36020151133502,81.19227539882452,80.43660789252729,0.10364585482506793,0.07216076232730641,0.12631678034910845,80.43660789252729,81.78001679261125,81.5281276238455,81.78001679261125,81.696053736356,0.14115355936708718,0.09893529382311465,0.10476168851530644,76.23076923076924
37,76.92307692307693,81.10831234256926,82.45172124265324,81.44416456759026,81.86397984886649,81.5281276238455,0.1334990028895619,0.08090813432278239,0.1204916575867438,82.11586901763224,83.03946263643996,81.86397984886649,82.28379513014274,82.03190596137699,0.14296636870639176,0.09986025475217367,0.10709823325792879,77.92307692307693
38,76.73076923076924,80.94038623005876,81.5281276238455,81.44416456759026,81.78001679261125,81.696053736356,0.1384349659688952,0.08741944974662126,0.10492840275046303,82.28379513014274,82.95549958018472,82.70361041141896,82.61964735516372,82.45172124265324,0.13819789076122313,0.09675193641891533,0.10884073205861047,77.8076923076923
39,77.92307692307693,81.44416456759026,82.78757346767422,82.53568429890848,82.70361041141896,82.78757346767422,0.12800847916487734,0.07118719798809123,0.07633228082787742,81.5281276238455,82.70361041141896,81.78001679261125,81.78001679261125,81.78001679261125,0.13933076901794555,0.09980899698275363,0.10738937859062023,78.26923076923077
40,77.61538461538461,81.94794290512175,83.03946263643996,82.95549958018472,82.70361041141896,82.45172124265324,0.12282578895958556,0.07204481178001633,0.08679091108458431,81.44416456759026,82.45172124265324,82.45172124265324,82.19983207388749,81.86397984886649,0.13638073606314927,0.09751421463301235,0.10794956422583134,78.23076923076923
