epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,68.25,70.74688796680498,71.2655601659751,69.08713692946058,65.14522821576763,66.39004149377593,0.17649374895485667,0.42162567357977454,0.3217485182100527,68.46473029045643,68.67219917012449,66.49377593360995,63.38174273858921,63.38174273858921,0.2420264363880134,0.4444283734782821,0.4217894609847665,71.31
36,69.96,71.99170124481327,72.19917012448133,70.95435684647303,67.42738589211619,68.3609958506224,0.17452973316334713,0.37116695564096125,0.2997069134816076,70.22821576763485,70.53941908713693,67.84232365145229,65.97510373443983,66.07883817427386,0.2333858312393589,0.4122580663223521,0.4075765750035405,72.56
4,53.13,53.42323651452282,54.460580912863065,51.34854771784232,25.933609958506228,44.60580912863071,0.23716142940763923,1.3132249885610352,0.3911933211205107,54.356846473029044,54.460580912863065,49.481327800829874,42.32365145228216,43.56846473029046,0.3413000890272148,0.7398017506856062,0.6448661234184334,58.919999999999995
21,68.52000000000001,71.36929460580913,71.6804979253112,70.0207468879668,65.56016597510373,67.32365145228216,0.1674858663304558,0.40841204361905253,0.3192533206876994,68.56846473029046,68.67219917012449,66.39004149377593,63.38174273858921,63.48547717842323,0.24358758626262275,0.4416148442085395,0.4286043578497535,71.41
42,69.87,72.30290456431536,72.19917012448133,70.33195020746888,68.3609958506224,68.56846473029046,0.16112026438325705,0.3585400755396656,0.29205310488911085,70.64315352697096,70.53941908713693,68.15352697095436,66.07883817427386,65.87136929460581,0.23245001097375922,0.4077496192456925,0.4029478618529048,72.54
33,70.00999999999999,71.99170124481327,71.6804979253112,70.22821576763485,67.9460580912863,68.98340248962656,0.17070652833169797,0.36440240925845535,0.2934351791487815,70.0207468879668,70.4356846473029,67.84232365145229,66.28630705394191,66.18257261410788,0.23037844249994116,0.40962984998487284,0.4033057998846161,72.48
27,69.91000000000001,71.47302904564316,72.40663900414937,70.33195020746888,67.32365145228216,68.04979253112033,0.17278387723297375,0.3823013349322212,0.30465814192780616,69.91701244813278,70.0207468879668,67.9460580912863,65.56016597510373,65.66390041493776,0.23493200128499991,0.4215213704931055,0.41181284366304227,72.59
1,20.47,20.95435684647303,17.842323651452283,19.398340248962658,2.3858921161825726,20.95435684647303,0.23375164683042596,1.9023539084791485,0.21991701237701103,20.33195020746888,20.74688796680498,17.946058091286307,10.269709543568464,15.24896265560166,0.3518371260763606,1.520554404555297,0.6029033693632933,22.78
17,67.25999999999999,70.0207468879668,69.6058091286307,68.25726141078839,62.24066390041494,64.93775933609959,0.1833524052034368,0.4790214678085844,0.3149850079136169,67.5311203319502,67.63485477178423,65.04149377593362,61.09958506224067,61.92946058091287,0.25143766251713406,0.4698502112016,0.4431876331486334,70.56
24,69.19999999999999,71.99170124481327,71.88796680497926,70.74688796680498,67.63485477178423,68.46473029045643,0.17258662986472495,0.3747250164562678,0.29224372174884466,69.6058091286307,69.50207468879668,67.5311203319502,65.56016597510373,65.35269709543569,0.23607674825847674,0.4251431826176267,0.4146619197439072,72.2
34,70.07,72.0954356846473,71.99170124481327,71.16182572614107,68.04979253112033,68.98340248962656,0.16640832776366055,0.3628639161200451,0.2944006900794695,70.33195020746888,70.22821576763485,68.3609958506224,65.87136929460581,66.07883817427386,0.23251789502501952,0.4144836300673665,0.4093358020416489,72.71
15,66.74,69.08713692946058,69.29460580912863,67.63485477178423,60.788381742738586,64.21161825726142,0.18532922845604322,0.5200010470092689,0.3282268903365212,66.49377593360995,66.70124481327801,64.83402489626556,59.85477178423236,60.47717842323651,0.254077201650219,0.48479124721423844,0.4417768668766128,69.97
41,69.93,71.99170124481327,71.88796680497926,70.850622406639,67.84232365145229,68.56846473029046,0.16072509849552236,0.35898703740018767,0.28948508890834534,70.53941908713693,70.4356846473029,67.5311203319502,65.87136929460581,65.66390041493776,0.23436545028208264,0.41423712292260056,0.40742182426973206,72.6
40,69.94,72.19917012448133,72.0954356846473,70.4356846473029,68.15352697095436,68.56846473029046,0.16238947600296302,0.3562918207249309,0.2874684011985807,70.53941908713693,70.64315352697096,68.04979253112033,66.07883817427386,66.28630705394191,0.23300963803677516,0.41299441910621276,0.40715349931767053,72.52
32,69.55,71.99170124481327,72.5103734439834,71.16182572614107,68.04979253112033,68.3609958506224,0.16155860251341309,0.3725594148782095,0.30000928906749513,70.4356846473029,70.12448132780082,67.73858921161826,65.45643153526972,65.35269709543569,0.23390807771448557,0.41720057181899023,0.41179694255011123,72.31
26,69.58,71.99170124481327,71.2655601659751,70.33195020746888,66.59751037344398,67.5311203319502,0.17040199803041595,0.3818858830601702,0.3119959090383765,69.70954356846472,70.22821576763485,67.5311203319502,65.56016597510373,65.14522821576763,0.23757759175124227,0.4217055405001494,0.41152388539015966,72.35000000000001
11,64.23,66.39004149377593,67.01244813278008,65.14522821576763,55.497925311203325,61.20331950207469,0.19547711878713545,0.6424845492699655,0.39130801571398904,64.00414937759335,63.79668049792531,60.99585062240664,55.18672199170125,56.95020746887967,0.27837195621969574,0.5282497759440755,0.4839483077145658,68.07
46,69.91000000000001,72.61410788381743,73.02904564315352,71.16182572614107,68.56846473029046,69.08713692946058,0.1614049507683738,0.35684089503094085,0.27989658407849405,70.22821576763485,70.64315352697096,68.15352697095436,66.49377593360995,66.28630705394191,0.23034785917662548,0.40577120504004366,0.4031473260200112,72.74000000000001
19,68.24,70.0207468879668,71.2655601659751,68.87966804979253,64.10788381742739,66.28630705394191,0.17343399453815458,0.44104925621751284,0.3197228941317707,68.56846473029046,68.7759336099585,65.66390041493776,63.07053941908713,63.38174273858921,0.24518224006688757,0.4478704796913698,0.42814680364075813,71.17999999999999
10,63.12,65.87136929460581,67.11618257261411,64.52282157676349,53.3195020746888,59.85477178423236,0.20134848838525193,0.6927278566046486,0.374687437935841,62.75933609958506,63.27800829875518,59.95850622406639,54.253112033195016,55.18672199170125,0.28554650452045943,0.5499592631437525,0.5031799032042471,67.17999999999999
30,69.66,72.30290456431536,72.40663900414937,71.05809128630706,67.9460580912863,69.29460580912863,0.16522351185176753,0.3653752683401704,0.29519053499918396,70.4356846473029,70.53941908713693,68.04979253112033,65.76763485477179,65.76763485477179,0.2319948254278726,0.4133634826847588,0.40850380913382334,72.48
47,69.77,72.61410788381743,72.5103734439834,70.95435684647303,68.56846473029046,68.98340248962656,0.16760707707666017,0.3600835661406207,0.29853361139494744,70.74688796680498,71.16182572614107,68.15352697095436,66.18257261410788,65.66390041493776,0.23171572248776023,0.41171292037525514,0.4087202599086725,72.74000000000001
12,65.32,66.90871369294605,67.63485477178423,65.87136929460581,55.91286307053942,61.61825726141079,0.19482527518281675,0.6192602537749963,0.36706778285920016,64.93775933609959,64.93775933609959,61.30705394190872,56.32780082987552,57.780082987551864,0.2721211257210983,0.5237834556475864,0.4735414515736946,68.57
50,69.67,71.78423236514523,72.5103734439834,70.4356846473029,68.67219917012449,68.04979253112033,0.1628871951174934,0.3543155734675742,0.29082056157765457,70.64315352697096,70.53941908713693,68.04979253112033,66.28630705394191,65.97510373443983,0.2319863957944191,0.40969541913919594,0.40700938449246904,72.65
29,69.39,71.99170124481327,72.19917012448133,70.64315352697096,68.15352697095436,68.3609958506224,0.16722871832495473,0.3640167015825361,0.2842176647562368,70.0207468879668,69.91701244813278,67.63485477178423,65.35269709543569,65.24896265560166,0.23445031812116968,0.41400184752071795,0.41203698917815545,72.31
35,70.00999999999999,72.5103734439834,72.19917012448133,70.64315352697096,67.84232365145229,68.87966804979253,0.16641646377641817,0.3648038327839064,0.28980746599085927,70.4356846473029,70.33195020746888,68.04979253112033,65.56016597510373,65.14522821576763,0.23267128436219459,0.41179496404754495,0.40782033351276936,72.81
5,56.010000000000005,57.05394190871369,57.780082987551864,55.3941908713693,34.024896265560166,49.066390041493776,0.2266768592282264,1.1302964177236134,0.39140508229597437,55.809128630705395,56.95020746887967,52.385892116182575,45.74688796680498,47.0954356846473,0.32936156639941344,0.6872987410958469,0.6263080298198633,61.42999999999999
16,67.05,69.81327800829875,70.33195020746888,68.25726141078839,61.41078838174274,64.52282157676349,0.17612184378167778,0.48180126003775686,0.3385808528029155,67.63485477178423,67.11618257261411,64.83402489626556,60.47717842323651,61.41078838174274,0.2525245059577215,0.4701202453582725,0.4379835853053374,70.32000000000001
7,59.95,62.96680497925311,63.27800829875518,60.37344398340249,42.634854771784234,54.9792531120332,0.21359932196956452,0.894174979179501,0.3973274594799471,59.64730290456431,60.37344398340249,54.253112033195016,50.20746887966805,51.037344398340245,0.3097352877585797,0.6093730414235285,0.5693589259499438,64.29
43,69.67,72.40663900414937,72.5103734439834,71.05809128630706,68.56846473029046,68.25726141078839,0.16494693245383218,0.356334052400682,0.29249431778457285,70.53941908713693,70.4356846473029,67.84232365145229,65.87136929460581,66.18257261410788,0.23256308768578338,0.40904971391614237,0.4083444545055359,72.59
48,69.76,72.19917012448133,71.78423236514523,70.53941908713693,68.15352697095436,68.15352697095436,0.17089142426809767,0.35061072572417434,0.2950862785665639,70.33195020746888,70.74688796680498,68.04979253112033,66.39004149377593,65.97510373443983,0.23079776974719526,0.406595864535007,0.40692089146603766,72.63
14,66.49000000000001,69.39834024896265,69.6058091286307,66.80497925311202,59.024896265560166,63.90041493775933,0.17585706949249463,0.5452047749665789,0.32401188857771424,65.56016597510373,65.66390041493776,63.58921161825726,59.439834024896264,60.37344398340249,0.25965928208446165,0.49515389920057595,0.45215563019911537,69.53
3,48.230000000000004,48.54771784232365,49.066390041493776,45.53941908713693,15.352697095435685,40.560165975103736,0.23557046877753562,1.5392867053657509,0.30413726821177617,48.7551867219917,48.96265560165975,45.33195020746888,37.655601659751035,39.004149377593365,0.35632523042787473,0.8172120048027067,0.6966748156409794,54.52
31,69.33,71.47302904564316,71.88796680497926,70.64315352697096,67.84232365145229,67.84232365145229,0.16841072998593148,0.36544644121873876,0.29476524932791776,70.33195020746888,70.4356846473029,67.73858921161826,65.66390041493776,65.76763485477179,0.23363102787498896,0.41396347904617464,0.40921307740646057,72.38
28,69.47,72.0954356846473,72.61410788381743,70.74688796680498,66.59751037344398,68.04979253112033,0.16708368398210505,0.37079194048732284,0.31115893871331346,70.0207468879668,70.4356846473029,67.42738589211619,65.66390041493776,65.97510373443983,0.23399303300321658,0.4162822480701612,0.41001976914568744,72.31
38,69.6,72.19917012448133,72.5103734439834,70.74688796680498,68.04979253112033,68.67219917012449,0.1658131047654356,0.3669183399645923,0.2991508388547655,70.4356846473029,70.22821576763485,68.04979253112033,65.87136929460581,66.18257261410788,0.23323453480911083,0.4131851469118755,0.40799141331553357,72.54
25,69.36,71.47302904564316,71.6804979253112,70.95435684647303,67.5311203319502,67.21991701244814,0.16779944907363767,0.3735523100109244,0.30973319654344483,69.91701244813278,70.12448132780082,67.84232365145229,65.76763485477179,65.35269709543569,0.23558733729970222,0.4185667713295912,0.4124452676742703,72.35000000000001
8,61.739999999999995,64.10788381742739,64.41908713692946,62.136929460580916,45.02074688796681,57.05394190871369,0.2102365858651914,0.8122381109225209,0.38388912023422006,61.09958506224067,61.41078838174274,57.15767634854772,51.97095435684648,53.00829875518672,0.2996566874116149,0.5755575624842806,0.542791164036115,65.42
0,0.9900000000000001,0.8298755186721992,0.5186721991701244,0.9336099585062241,0.9336099585062241,0.8298755186721992,0.2944486836972357,1.8408780625636818,0.2207778065582475,1.2448132780082988,1.1410788381742738,1.1410788381742738,1.3485477178423237,1.2448132780082988,0.22181765219057556,1.8941902467773757,0.21991701314375875,2.3
45,69.93,71.78423236514523,72.61410788381743,70.64315352697096,68.25726141078839,68.46473029045643,0.16674347720939775,0.35486889405042343,0.2842246871385924,70.53941908713693,70.0207468879668,68.15352697095436,65.87136929460581,66.18257261410788,0.2318518731899606,0.4078350352770427,0.40631835017506995,72.52
44,70.19,72.61410788381743,72.30290456431536,71.36929460580913,68.3609958506224,68.46473029045643,0.16363867829820428,0.35844122630402236,0.29849181371881217,70.74688796680498,70.95435684647303,68.46473029045643,66.90871369294605,66.18257261410788,0.2310548042569356,0.40585173649033773,0.402984579634915,72.53
37,70.0,72.19917012448133,72.61410788381743,70.95435684647303,67.32365145228216,68.56846473029046,0.16029899066731457,0.3638725517765264,0.2850767987410845,70.95435684647303,70.4356846473029,68.25726141078839,66.07883817427386,65.35269709543569,0.2313706855911808,0.4087841926356082,0.4041341708066176,72.50999999999999
