epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,77.1545827633379,66.66666666666666,91.66666666666666,66.66666666666666,75.0,66.66666666666666,0.8482173295633401,0.5182204860747334,0.8447128145329034,91.66666666666666,100.0,91.66666666666666,91.66666666666666,100.0,0.35681423663515827,0.20479518586580525,0.2896161747276779,85.90971272229822
17,76.47058823529412,75.0,91.66666666666666,75.0,75.0,75.0,0.7184405294586516,0.500000016185025,0.8029496209313961,75.0,100.0,75.0,83.33333333333334,75.0,0.5040942878076239,0.3788872195223879,0.4656126432801551,86.18331053351574
18,77.70177838577291,66.66666666666666,91.66666666666666,58.333333333333336,83.33333333333334,75.0,0.79556481980156,0.3927257442696546,0.7535536944162378,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.4240520039035481,0.34053898620553863,0.41896747479570345,86.73050615595075
19,78.79616963064295,75.0,100.0,75.0,83.33333333333334,75.0,0.6170963189069879,0.3358186602319155,0.5807735295687568,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.3809291464140375,0.3376329509141304,0.4213120014955928,86.45690834473324
20,75.51299589603283,58.333333333333336,100.0,58.333333333333336,75.0,66.66666666666666,0.8365919095461625,0.5723282482717044,0.9085154691699733,83.33333333333334,91.66666666666666,83.33333333333334,75.0,83.33333333333334,0.4826104906890346,0.49998182264153007,0.46174894873934286,86.18331053351574
21,78.38577291381668,75.0,100.0,75.0,83.33333333333334,83.33333333333334,0.7075643146672518,0.34755810907852414,0.7524728696218329,91.66666666666666,100.0,91.66666666666666,100.0,100.0,0.3433233453794787,0.05657568899279262,0.3189215388516141,86.45690834473324
22,80.43775649794802,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.5156551439916559,0.3097929110611661,0.5429646603854266,100.0,100.0,100.0,91.66666666666666,100.0,0.294403266595111,0.17563637400356436,0.25421858671552056,86.32010943912448
23,79.89056087551299,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.636744916436631,0.25244516842081927,0.6737741825958719,91.66666666666666,100.0,100.0,91.66666666666666,100.0,0.30680872540062,0.1816079420144282,0.29105737087129235,87.00410396716826
24,77.83857729138167,91.66666666666666,91.66666666666666,91.66666666666666,83.33333333333334,91.66666666666666,0.4575999384978786,0.33364260847169785,0.48978279340999514,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.31273760684416235,0.1821508731658149,0.3534834424804339,87.82489740082079
25,80.43775649794802,83.33333333333334,100.0,66.66666666666666,75.0,75.0,0.6872468759441592,0.3797330167815867,0.7116944108214089,91.66666666666666,100.0,91.66666666666666,83.33333333333334,91.66666666666666,0.4812313306527672,0.34841862901400117,0.47238313531605697,87.27770177838578
26,81.3953488372093,83.33333333333334,100.0,83.33333333333334,75.0,75.0,0.6919807102822232,0.3643278656696414,0.5906628323618086,91.66666666666666,100.0,100.0,91.66666666666666,91.66666666666666,0.21927409633310913,0.09057981961875289,0.19013877059955206,87.55129958960327
27,83.17373461012312,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.6623904202278935,0.29048195781787983,0.6391593689915402,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.29394085576071644,0.05541958817178266,0.2674231508454258,89.19288645690835
28,83.17373461012312,91.66666666666666,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.6091743010038043,0.4220090848836317,0.5848348615630748,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.3103854127176515,0.17936776242269892,0.29492899259596195,87.82489740082079
29,83.31053351573188,66.66666666666666,91.66666666666666,75.0,66.66666666666666,66.66666666666666,0.6797111203098515,0.6401447804791535,0.6695989528153735,100.0,100.0,100.0,100.0,100.0,0.2517661295310121,0.07185472695467374,0.23550265054385036,87.55129958960327
30,83.85772913816689,91.66666666666666,91.66666666666666,83.33333333333334,91.66666666666666,83.33333333333334,0.6323405300936428,0.18946127669997936,0.5371321144779552,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.27677732338290156,0.1730858292321879,0.27546588529283766,88.37209302325581
31,82.07934336525308,83.33333333333334,100.0,75.0,91.66666666666666,83.33333333333334,0.6943054905617222,0.27611852051237895,0.6446171419700167,91.66666666666666,100.0,91.66666666666666,100.0,100.0,0.2897370386414579,0.07168373884114113,0.3013160522144431,88.37209302325581
32,82.9001367989056,83.33333333333334,100.0,83.33333333333334,91.66666666666666,83.33333333333334,0.5643346164288231,0.2719486523498535,0.5571443535566338,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.28391309066213477,0.18318139786952076,0.3034291958974441,89.05608755129958
33,83.03693570451436,91.66666666666666,100.0,100.0,100.0,100.0,0.573971499351804,0.04861194166721348,0.5239047903706338,100.0,100.0,100.0,91.66666666666666,100.0,0.22830696217629193,0.17454201828089333,0.2166103701857181,88.37209302325581
34,84.40492476060192,91.66666666666666,100.0,83.33333333333334,91.66666666666666,91.66666666666666,0.6012071740018048,0.08773029519003712,0.5758264323096891,100.0,100.0,100.0,100.0,100.0,0.2619733634277389,0.03458680074315151,0.2362299760138648,88.91928864569083
35,83.99452804377565,83.33333333333334,91.66666666666666,83.33333333333334,83.33333333333334,83.33333333333334,0.5444813407787781,0.3018988647862292,0.5426666170782567,100.0,100.0,100.0,100.0,100.0,0.2759444725839503,0.048788948348021985,0.26267675837704474,88.50889192886456
36,84.1313269493844,100.0,100.0,91.66666666666666,83.33333333333334,91.66666666666666,0.49572930693587597,0.28269218524770445,0.4686848499732682,100.0,100.0,100.0,100.0,100.0,0.1990071378692198,0.06531947172415702,0.19151825118052263,88.64569083447333
37,82.21614227086184,83.33333333333334,91.66666666666666,83.33333333333334,83.33333333333334,83.33333333333334,0.5533390662215727,0.32311134428406796,0.5444056326326211,100.0,100.0,100.0,100.0,100.0,0.25275940954412873,0.04078183720506634,0.25081914297990243,88.50889192886456
38,84.26812585499316,75.0,91.66666666666666,83.33333333333334,83.33333333333334,83.33333333333334,0.44387902980573324,0.29773832360987995,0.45956613192035584,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.26214966525788524,0.17386292266619907,0.2989166399657933,88.64569083447333
39,84.1313269493844,91.66666666666666,100.0,83.33333333333334,91.66666666666666,83.33333333333334,0.5952412570089411,0.22798065743844143,0.5576601378916598,100.0,100.0,100.0,100.0,100.0,0.2846674491087575,0.06330603801749629,0.27173772347059316,89.60328317373461
40,83.44733242134062,100.0,100.0,91.66666666666666,83.33333333333334,91.66666666666666,0.5721315278109007,0.28373754635686055,0.53805257104626,100.0,100.0,100.0,100.0,100.0,0.2160471211955231,0.02111681838323423,0.21982431391729673,89.74008207934337
41,82.48974008207935,100.0,100.0,91.66666666666666,75.0,91.66666666666666,0.4887915096721069,0.4102497649511558,0.4700239583867179,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.26855395902891904,0.17836450844939195,0.28572893016855855,90.56087551299589
42,85.22571819425444,83.33333333333334,100.0,83.33333333333334,75.0,75.0,0.5890760997038644,0.46610629078302707,0.5444558503267526,100.0,100.0,100.0,100.0,100.0,0.2604135265595512,0.06960399857343794,0.23529440806513072,89.74008207934337
43,83.31053351573188,83.33333333333334,100.0,83.33333333333334,91.66666666666666,91.66666666666666,0.61784314008158,0.33607735139370304,0.5535462121843825,100.0,100.0,100.0,91.66666666666666,100.0,0.291882842922822,0.17969946162899458,0.2736093984341125,88.78248974008208
44,84.54172366621067,100.0,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.5432759795367018,0.07392074274663543,0.45920247941717424,100.0,100.0,100.0,100.0,100.0,0.19979554925275012,0.0298588085187555,0.19649402498682822,89.60328317373461
45,83.99452804377565,75.0,100.0,75.0,83.33333333333334,83.33333333333334,0.686062353895977,0.39515464458541966,0.5882953207274825,100.0,100.0,100.0,100.0,100.0,0.16368399930321015,0.03894649576395821,0.18270267992289901,89.05608755129958
46,84.1313269493844,100.0,100.0,91.66666666666666,75.0,91.66666666666666,0.4685046454881861,0.39768853001078247,0.42042497160975,100.0,100.0,100.0,91.66666666666666,100.0,0.2528221937787072,0.16576152263830107,0.27167631360411376,88.64569083447333
47,83.99452804377565,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.5255980803146182,0.14547830618986768,0.4763951267968642,91.66666666666666,100.0,100.0,100.0,100.0,0.2102942300557552,0.057371633051703105,0.20524116316316457,89.3296853625171
48,84.54172366621067,83.33333333333334,100.0,83.33333333333334,83.33333333333334,83.33333333333334,0.47737555867691606,0.39199244574334996,0.44297135758068673,100.0,100.0,100.0,100.0,100.0,0.2590384681695985,0.054269920450375764,0.2471773102787464,89.87688098495212
49,85.3625170998632,91.66666666666666,91.66666666666666,83.33333333333334,91.66666666666666,91.66666666666666,0.5372557738495136,0.1477549722450628,0.4843116787285385,100.0,100.0,100.0,100.0,100.0,0.20150817755440942,0.04923932370541609,0.20353694941718625,88.37209302325581
50,83.17373461012312,91.66666666666666,100.0,91.66666666666666,91.66666666666666,91.66666666666666,0.5429437593314408,0.13431879461228413,0.468505158232015,91.66666666666666,100.0,100.0,91.66666666666666,100.0,0.21825842188414213,0.17245087366942852,0.24187555991071874,89.87688098495212
