epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
36,89.8,93.18607263197305,94.30924747285661,94.3466866342194,94.19692998876825,94.12205166604268,0.06005545370754948,0.017817542952555467,0.024055165148379572,94.30924747285661,94.3466866342194,94.19692998876825,94.12205166604268
4,65.76923076923077,72.51965555971546,76.0389367278173,74.4664919505803,74.42905278921752,71.20928491201796,0.28015503340872516,0.13707853555895502,0.25707835842135046,76.0389367278173,74.4664919505803,74.42905278921752,71.20928491201796
21,85.92307692307692,89.81654810932234,90.75252714339199,90.26581804567577,90.49045301385249,90.11606140022464,0.10266541709997198,0.06098437383289764,0.10040904356635388,90.75252714339199,90.26581804567577,90.49045301385249,90.11606140022464
33,89.2,92.69936353425683,93.5979034069637,93.5979034069637,93.44814676151255,93.5604642456009,0.06833149437335481,0.0202274471606804,0.035976600693375514,93.5979034069637,93.5979034069637,93.44814676151255,93.5604642456009
27,87.64615384615385,90.6776488206664,92.21265443654062,91.98801946836392,92.32497192062897,92.28753275926618,0.08981458583720467,0.040583715734020774,0.0655545562527719,92.21265443654062,91.98801946836392,92.32497192062897,92.28753275926618
1,39.784615384615385,43.541744664919506,47.47285660801198,39.6855110445526,41.370273305877944,36.0913515537252,0.5457762183948587,0.4653279123868784,0.956736665910717,47.47285660801198,39.6855110445526,41.370273305877944,36.0913515537252
17,84.72307692307692,89.47959565705729,90.86484462748035,90.78996630475477,90.90228378884314,90.52789217521527,0.08511457394756927,0.042133274497042385,0.07193862034614464,90.86484462748035,90.78996630475477,90.90228378884314,90.52789217521527
24,86.98461538461538,89.85398727068514,91.57618869337327,91.2392362411082,91.31411456383377,91.38899288655934,0.10386588446341263,0.03635313254856034,0.05621102068655237,91.57618869337327,91.2392362411082,91.31411456383377,91.38899288655934
34,89.1076923076923,92.96143766379633,93.71022089105205,93.89741669786596,93.8225383751404,93.8225383751404,0.0633050503884974,0.027336555597791124,0.048696326811563405,93.71022089105205,93.89741669786596,93.8225383751404,93.8225383751404
15,83.23076923076923,87.94459004118308,90.22837888431299,89.44215649569449,89.51703481842007,88.39385997753651,0.1165622432783486,0.0583887079835931,0.13594417344879378,90.22837888431299,89.44215649569449,89.51703481842007,88.39385997753651
40,90.36923076923077,93.85997753650318,94.64619992512168,94.68363908648446,94.64619992512168,94.57132160239611,0.04937927933317062,0.018201459335000763,0.019153722560279605,94.64619992512168,94.68363908648446,94.64619992512168,94.57132160239611
32,88.72307692307693,92.5496068888057,93.89741669786596,93.71022089105205,93.89741669786596,93.89741669786596,0.061591054358213125,0.023765839016373923,0.04606630714412306,93.89741669786596,93.71022089105205,93.89741669786596,93.89741669786596
26,87.50769230769231,90.75252714339199,92.2500935979034,91.80082366154998,92.10033695245227,91.80082366154998,0.08319985679793965,0.04219736621928868,0.06708279485859597,92.2500935979034,91.80082366154998,92.10033695245227,91.80082366154998
11,80.44615384615385,85.36128790715088,87.53275926619244,86.93373268438786,86.74653687757394,85.43616622987645,0.13772986833813686,0.08448830207664057,0.1338846795968769,87.53275926619244,86.93373268438786,86.74653687757394,85.43616622987645
19,84.92307692307692,89.77910894795956,90.82740546611757,90.60277049794084,90.56533133657805,90.37813552976414,0.08518648336846166,0.04614020067081274,0.10003431735162464,90.82740546611757,90.60277049794084,90.56533133657805,90.37813552976414
10,79.56923076923077,84.38786971171845,86.40958442530888,85.77311868214153,85.88543616622988,85.36128790715088,0.15665021745361826,0.08741214590963745,0.14124073171196888,86.40958442530888,85.77311868214153,85.88543616622988,85.36128790715088
30,88.33846153846154,92.43728940471733,93.33582927742418,93.37326843878697,93.22351179333583,92.99887682515912,0.057976883881418896,0.02548234742615987,0.053414539572005156,93.33582927742418,93.37326843878697,93.22351179333583,92.99887682515912
12,81.86153846153846,84.91201797079745,86.89629352302508,86.48446274803445,86.82141520029951,86.40958442530888,0.13534752689776172,0.062291151790617096,0.08299256978357052,86.89629352302508,86.48446274803445,86.82141520029951,86.40958442530888
29,88.18461538461538,91.91314114563833,93.11119430924747,93.22351179333583,93.18607263197305,93.18607263197305,0.0669289971319997,0.03863023922425452,0.056234201256381115,93.11119430924747,93.22351179333583,93.18607263197305,93.18607263197305
35,89.3076923076923,92.77424185698241,93.8225383751404,93.48558592287533,93.8225383751404,93.74766005241483,0.06464116580091148,0.02652968371929255,0.04736336021466587,93.8225383751404,93.48558592287533,93.8225383751404,93.74766005241483
5,69.03076923076922,75.62710595282665,78.36016473231,76.45076750280793,76.71284163234743,73.23099962560839,0.2614406755857256,0.1438589490422207,0.3221297695773778,78.36016473231,76.45076750280793,76.71284163234743,73.23099962560839
16,83.6923076923077,87.08348932983901,89.89142643204792,89.180082366155,89.47959565705729,89.47959565705729,0.14988492620053787,0.06359533198458153,0.09239599694055814,89.89142643204792,89.180082366155,89.47959565705729,89.47959565705729
7,75.73846153846155,79.44590041183078,83.52676900037439,81.80456757768626,82.85286409584425,80.08236615499813,0.20871000029620876,0.1046448772824054,0.2328271909731761,83.52676900037439,81.80456757768626,82.85286409584425,80.08236615499813
14,82.52307692307693,85.92287532759266,88.35642081617372,87.68251591164358,87.68251591164358,85.43616622987645,0.1588292755639841,0.09126015070205865,0.18522292008643185,88.35642081617372,87.68251591164358,87.68251591164358,85.43616622987645
3,61.01538461538462,69.11269187570198,71.62111568700861,69.37476600524148,69.44964432796705,65.967802321228,0.29797912410937055,0.1975707361622473,0.376996313172004,71.62111568700861,69.37476600524148,69.44964432796705,65.967802321228
31,88.73846153846155,92.21265443654062,93.37326843878697,93.11119430924747,93.2983901160614,93.26095095469861,0.06173257384684951,0.026665315996103733,0.05429634219174845,93.37326843878697,93.11119430924747,93.2983901160614,93.26095095469861
28,87.53846153846155,90.7150879820292,92.73680269561962,92.13777611381505,92.62448521153127,92.62448521153127,0.08941103238124262,0.03644167648008401,0.0646900432868923,92.73680269561962,92.13777611381505,92.62448521153127,92.62448521153127
38,90.12307692307692,93.14863347061025,93.93485585922875,94.0846125046799,93.97229502059153,94.0846125046799,0.06098319348422041,0.022456774731295325,0.029157336592176786,93.93485585922875,94.0846125046799,93.97229502059153,94.0846125046799
25,86.84615384615385,90.56533133657805,92.13777611381505,91.80082366154998,92.10033695245227,92.0254586297267,0.07670726467764968,0.029383768584162206,0.06303169357618,92.13777611381505,91.80082366154998,92.10033695245227,92.0254586297267
8,77.29230769230769,82.51591164357919,84.61250467989517,84.08835642081617,84.20067390490453,83.2646948708349,0.12257534807993539,0.07632096659610738,0.11361637284962221,84.61250467989517,84.08835642081617,84.20067390490453,83.2646948708349
0,8.415384615384616,6.140022463496818,17.7836016473231,5.278921752152751,5.166604268064395,4.867090977162111,0.6975744459729255,1.3598446830280297,1.1885439832791067,17.7836016473231,5.278921752152751,5.166604268064395,4.867090977162111
37,90.16923076923077,93.37326843878697,94.3466866342194,94.19692998876825,94.30924747285661,94.23436915013103,0.05436507732517117,0.018935249990060816,0.03095256664778435,94.3466866342194,94.19692998876825,94.30924747285661,94.23436915013103
