epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,85.49931600547195,89.1566265060241,89.1566265060241,85.54216867469879,86.74698795180723,84.33734939759037,0.24007246349040554,0.3491367982103701,0.33086657759105215,89.1566265060241,91.56626506024097,89.1566265060241,87.95180722891565,87.95180722891565,0.2236508333285755,0.24011018686241445,0.2782528187112679,88.91928864569083
14,86.593707250342,90.36144578313254,90.36144578313254,86.74698795180723,86.74698795180723,84.33734939759037,0.22727796651495916,0.30980609838969625,0.310683614349906,89.1566265060241,92.7710843373494,90.36144578313254,89.1566265060241,89.1566265060241,0.21773043195313282,0.2475956527769758,0.27027855791389155,88.91928864569083
15,87.14090287277702,91.56626506024097,90.36144578313254,89.1566265060241,83.13253012048193,84.33734939759037,0.21596516881570085,0.32323363571741914,0.2909141822747686,89.1566265060241,92.7710843373494,90.36144578313254,90.36144578313254,90.36144578313254,0.20831757470430942,0.2304913661099564,0.2566656700373184,88.37209302325581
16,86.8673050615595,90.36144578313254,92.7710843373494,90.36144578313254,86.74698795180723,87.95180722891565,0.21006471083319958,0.27335262593631504,0.2922143155846657,89.1566265060241,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.2125336371570343,0.2450611413611238,0.2557855354563667,89.87688098495212
17,87.55129958960327,91.56626506024097,91.56626506024097,91.56626506024097,86.74698795180723,89.1566265060241,0.2057306311494413,0.28611346599014037,0.2848730920967561,90.36144578313254,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.21872731049720426,0.24268297554377438,0.2593795163188525,89.60328317373461
18,87.14090287277702,90.36144578313254,91.56626506024097,89.1566265060241,86.74698795180723,87.95180722891565,0.20603427755806306,0.2658791045418219,0.28544709750205194,89.1566265060241,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.20067169414694006,0.2313712563194406,0.23718089642409165,89.46648426812585
19,86.8673050615595,90.36144578313254,92.7710843373494,87.95180722891565,87.95180722891565,84.33734939759037,0.21241475246686783,0.26507002324579804,0.2740501464914877,89.1566265060241,92.7710843373494,89.1566265060241,87.95180722891565,89.1566265060241,0.19811221503078233,0.23186445321609725,0.23534601103635383,89.87688098495212
20,87.82489740082079,90.36144578313254,91.56626506024097,90.36144578313254,85.54216867469879,87.95180722891565,0.20289537038076222,0.25992160987831137,0.27641729709949,89.1566265060241,92.7710843373494,90.36144578313254,89.1566265060241,89.1566265060241,0.20131816851871565,0.23470059549407046,0.23806786353983672,89.87688098495212
21,87.82489740082079,91.56626506024097,92.7710843373494,91.56626506024097,87.95180722891565,87.95180722891565,0.20693803087356558,0.2669714566367732,0.26875259599559725,90.36144578313254,92.7710843373494,90.36144578313254,90.36144578313254,90.36144578313254,0.19845305234245328,0.21066714644265694,0.233082166911386,90.2872777017784
22,88.0984952120383,92.7710843373494,92.7710843373494,91.56626506024097,91.56626506024097,87.95180722891565,0.19044895917569926,0.2030329880817686,0.24648735640846636,89.1566265060241,92.7710843373494,90.36144578313254,89.1566265060241,90.36144578313254,0.19482926682943275,0.22612729746562202,0.23232625213126973,90.56087551299589
23,88.50889192886456,93.97590361445783,93.97590361445783,91.56626506024097,91.56626506024097,90.36144578313254,0.18516464533104776,0.19164966113446527,0.2417730616602776,89.1566265060241,92.7710843373494,90.36144578313254,90.36144578313254,90.36144578313254,0.19801354443607752,0.21705316631027943,0.23487209839280512,90.42407660738714
24,88.37209302325581,92.7710843373494,92.7710843373494,91.56626506024097,87.95180722891565,87.95180722891565,0.19558373747213958,0.23797477442140091,0.25075331285159813,89.1566265060241,92.7710843373494,90.36144578313254,90.36144578313254,90.36144578313254,0.21173699555568862,0.23532727935138173,0.2486542173303299,90.8344733242134
25,88.50889192886456,93.97590361445783,92.7710843373494,91.56626506024097,90.36144578313254,89.1566265060241,0.18998827179122424,0.2201478172845308,0.23881110427229701,89.1566265060241,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.2059689298096334,0.22295264287408068,0.23922692503099768,91.24487004103968
26,88.78248974008208,91.56626506024097,92.7710843373494,91.56626506024097,89.1566265060241,89.1566265060241,0.19136249459508517,0.23938518350177515,0.2564325934581405,89.1566265060241,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.20075882812809626,0.21128060201916277,0.23695237274862924,90.8344733242134
27,89.05608755129958,93.97590361445783,92.7710843373494,91.56626506024097,89.1566265060241,87.95180722891565,0.20236045364304503,0.24463560832113165,0.2709714158796233,89.1566265060241,92.7710843373494,90.36144578313254,90.36144578313254,90.36144578313254,0.20303899514845142,0.21377088375926454,0.23724812237639825,91.10807113543092
28,89.19288645690835,91.56626506024097,93.97590361445783,90.36144578313254,89.1566265060241,91.56626506024097,0.2013423834837614,0.2265180987388604,0.25948997390250833,89.1566265060241,92.7710843373494,90.36144578313254,87.95180722891565,90.36144578313254,0.2118873728848353,0.22433198321992978,0.24641571958782402,90.2872777017784
29,88.91928864569083,92.7710843373494,93.97590361445783,90.36144578313254,90.36144578313254,90.36144578313254,0.18489031852868174,0.21111540705072615,0.24026810920975147,90.36144578313254,92.7710843373494,90.36144578313254,87.95180722891565,90.36144578313254,0.19850248336367154,0.2136061343005591,0.23722881573926072,90.42407660738714
30,88.91928864569083,93.97590361445783,93.97590361445783,91.56626506024097,90.36144578313254,89.1566265060241,0.17676062310740062,0.21983698698721743,0.23134702631249293,90.36144578313254,93.97590361445783,91.56626506024097,87.95180722891565,89.1566265060241,0.19693553907982184,0.22201267545368739,0.23787514466973006,91.24487004103968
31,88.64569083447333,92.7710843373494,92.7710843373494,90.36144578313254,90.36144578313254,89.1566265060241,0.18305789533909972,0.2167598525992507,0.2336646002308504,90.36144578313254,93.97590361445783,90.36144578313254,87.95180722891565,91.56626506024097,0.19321914239039542,0.21736013502891546,0.2322902744976488,90.97127222982216
32,88.91928864569083,93.97590361445783,92.7710843373494,90.36144578313254,90.36144578313254,91.56626506024097,0.17700080335047658,0.20595784763614816,0.22107470635863602,91.56626506024097,93.97590361445783,90.36144578313254,86.74698795180723,89.1566265060241,0.20782468792301165,0.24815088422539153,0.24797382383724886,91.65526675786595
33,89.19288645690835,93.97590361445783,95.18072289156626,91.56626506024097,91.56626506024097,89.1566265060241,0.1805413054703477,0.2063752295623298,0.2273019332099181,91.56626506024097,93.97590361445783,90.36144578313254,87.95180722891565,90.36144578313254,0.19560510052965738,0.23049778994222467,0.23309142639932423,91.10807113543092
34,89.46648426812585,93.97590361445783,95.18072289156626,90.36144578313254,91.56626506024097,89.1566265060241,0.17324745631005325,0.21349536962470556,0.22731384836971444,91.56626506024097,93.97590361445783,91.56626506024097,89.1566265060241,91.56626506024097,0.19066289417844934,0.21531986473538162,0.23041971963458743,91.10807113543092
35,89.46648426812585,93.97590361445783,95.18072289156626,90.36144578313254,90.36144578313254,89.1566265060241,0.173591985203135,0.21353816662365235,0.22320687339154133,91.56626506024097,93.97590361445783,89.1566265060241,86.74698795180723,89.1566265060241,0.20037201304897248,0.24166322760957135,0.24306770187083382,90.8344733242134
36,89.3296853625171,93.97590361445783,93.97590361445783,90.36144578313254,90.36144578313254,89.1566265060241,0.1707756246674346,0.22018633584798133,0.22147934365080885,91.56626506024097,93.97590361445783,89.1566265060241,86.74698795180723,87.95180722891565,0.2053742013878395,0.2514166439573438,0.24831020512277507,91.65526675786595
37,89.60328317373461,93.97590361445783,93.97590361445783,90.36144578313254,90.36144578313254,89.1566265060241,0.1743563534506086,0.21482648237970245,0.2246630225934341,92.7710843373494,95.18072289156626,90.36144578313254,87.95180722891565,90.36144578313254,0.18585146472467287,0.2253823798897341,0.22409876434554535,90.97127222982216
38,89.74008207934337,95.18072289156626,95.18072289156626,91.56626506024097,90.36144578313254,90.36144578313254,0.1685931553944233,0.21280644194264609,0.21568074509618046,90.36144578313254,92.7710843373494,89.1566265060241,86.74698795180723,89.1566265060241,0.1870295399973065,0.22783527951701601,0.22460452672504497,91.24487004103968
39,89.87688098495212,95.18072289156626,93.97590361445783,90.36144578313254,89.1566265060241,91.56626506024097,0.16933436144749264,0.22161362374341362,0.21850039656607997,92.7710843373494,92.7710843373494,91.56626506024097,86.74698795180723,90.36144578313254,0.18966451203363263,0.22718697688629289,0.22471705100687117,91.51846785225717
40,89.60328317373461,96.3855421686747,96.3855421686747,91.56626506024097,90.36144578313254,90.36144578313254,0.1564403436064625,0.19947466735604655,0.2047678489611322,90.36144578313254,93.97590361445783,91.56626506024097,87.95180722891565,89.1566265060241,0.18690878956369253,0.22782519607419352,0.22461450935580896,91.24487004103968
41,89.46648426812585,97.59036144578313,95.18072289156626,92.7710843373494,90.36144578313254,89.1566265060241,0.1667571723333515,0.21733823111717498,0.21077751932194738,90.36144578313254,93.97590361445783,90.36144578313254,87.95180722891565,87.95180722891565,0.18508581673176236,0.22975464961065237,0.22110620779383067,91.38166894664843
42,89.46648426812585,93.97590361445783,95.18072289156626,91.56626506024097,91.56626506024097,91.56626506024097,0.1660118537852597,0.2022759024900979,0.21072496674103935,92.7710843373494,93.97590361445783,92.7710843373494,87.95180722891565,90.36144578313254,0.18883924587458675,0.21317986379630227,0.21729005338483856,91.51846785225717
43,90.15047879616964,97.59036144578313,96.3855421686747,92.7710843373494,90.36144578313254,91.56626506024097,0.15895214962214793,0.20462744938299418,0.2025766583936323,90.36144578313254,93.97590361445783,91.56626506024097,87.95180722891565,89.1566265060241,0.19013717264266786,0.23386686630996842,0.2269896578351931,91.79206566347469
44,90.01367989056087,95.18072289156626,95.18072289156626,91.56626506024097,90.36144578313254,90.36144578313254,0.16212448225137835,0.20627646584330747,0.21150028566273849,91.56626506024097,93.97590361445783,90.36144578313254,87.95180722891565,89.1566265060241,0.19278092083681667,0.22658762860978696,0.2254567851610825,91.38166894664843
45,89.46648426812585,97.59036144578313,95.18072289156626,92.7710843373494,91.56626506024097,92.7710843373494,0.1534424403167599,0.20251406456982188,0.20063617374996232,92.7710843373494,93.97590361445783,91.56626506024097,87.95180722891565,89.1566265060241,0.18509341801774234,0.22457054807064994,0.21900982666093224,91.65526675786595
46,89.60328317373461,97.59036144578313,95.18072289156626,92.7710843373494,91.56626506024097,92.7710843373494,0.14971017483053786,0.19871841265893322,0.189846992048254,92.7710843373494,92.7710843373494,91.56626506024097,87.95180722891565,90.36144578313254,0.18460886237254656,0.22808168879114152,0.2183043660325066,91.51846785225717
47,89.74008207934337,96.3855421686747,95.18072289156626,91.56626506024097,91.56626506024097,91.56626506024097,0.15470148898985137,0.20383788620414175,0.1994649945723486,91.56626506024097,92.7710843373494,90.36144578313254,87.95180722891565,89.1566265060241,0.18549717751140757,0.228573189776935,0.21988756511670576,91.65526675786595
48,90.15047879616964,96.3855421686747,93.97590361445783,91.56626506024097,91.56626506024097,91.56626506024097,0.15790672167674188,0.20264710663580895,0.19921655074308808,90.36144578313254,93.97590361445783,90.36144578313254,87.95180722891565,90.36144578313254,0.18874825668841064,0.22258277389905798,0.22507138024746512,91.38166894664843
49,90.15047879616964,96.3855421686747,95.18072289156626,92.7710843373494,91.56626506024097,92.7710843373494,0.15870241705448848,0.19791875263782907,0.20069949497475284,91.56626506024097,93.97590361445783,90.36144578313254,87.95180722891565,87.95180722891565,0.19289513808615397,0.2261554019839977,0.2274998039163864,91.38166894664843
50,90.01367989056087,95.18072289156626,93.97590361445783,91.56626506024097,90.36144578313254,91.56626506024097,0.16462134640784484,0.21335246419837048,0.20748698021252104,90.36144578313254,92.7710843373494,90.36144578313254,87.95180722891565,90.36144578313254,0.19125965886259558,0.22485318656883677,0.22634307469813533,91.65526675786595
1,23.119015047879618,27.710843373493976,24.096385542168676,9.63855421686747,4.819277108433735,27.710843373493976,0.5084430397858462,1.7458154605773244,0.35149077828090847,50.602409638554214,49.39759036144578,46.98795180722892,43.373493975903614,46.98795180722892,0.3497830449575567,0.8987263643707787,0.35862549872074945,46.6484268125855
2,54.44596443228454,59.036144578313255,54.21686746987952,38.55421686746988,19.27710843373494,50.602409638554214,0.5082774408531925,1.4271553772548926,0.3619942158988717,81.92771084337349,81.92771084337349,79.51807228915662,74.69879518072288,78.3132530120482,0.24881780601344325,0.4169071869415174,0.3493343866812339,76.06019151846786
3,70.86183310533517,79.51807228915662,74.69879518072288,65.06024096385542,49.39759036144578,71.08433734939759,0.4166974057219025,0.9939568971833703,0.384301611891407,89.1566265060241,89.1566265060241,84.33734939759037,77.10843373493977,79.51807228915662,0.25783739715970144,0.3990237160848105,0.3240572036516447,81.25854993160054
4,75.9233926128591,79.51807228915662,79.51807228915662,71.08433734939759,59.036144578313255,72.28915662650603,0.3581477902683778,0.8072317225951643,0.36571131534280105,85.54216867469879,86.74698795180723,83.13253012048193,81.92771084337349,81.92771084337349,0.27054136624477004,0.3582809855036861,0.3450994552210657,84.67852257181943
5,78.38577291381668,83.13253012048193,84.33734939759037,78.3132530120482,69.87951807228916,75.90361445783132,0.33959460329735675,0.6311482330615891,0.4391287248688743,83.13253012048193,84.33734939759037,84.33734939759037,79.51807228915662,83.13253012048193,0.25277347850690574,0.32449415497796,0.3198931937715261,86.04651162790698
6,80.71135430916553,89.1566265060241,90.36144578313254,84.33734939759037,75.90361445783132,79.51807228915662,0.29126132989627673,0.5275027810635072,0.37760978659575417,85.54216867469879,87.95180722891565,85.54216867469879,79.51807228915662,81.92771084337349,0.23436550118648516,0.2996543215991682,0.28320071805232494,86.04651162790698
7,81.94254445964432,92.7710843373494,90.36144578313254,86.74698795180723,78.3132530120482,81.92771084337349,0.26683714179075263,0.4660045789755987,0.3593787152384882,86.74698795180723,87.95180722891565,85.54216867469879,83.13253012048193,84.33734939759037,0.2246453775192478,0.27572205904689034,0.27762414478827946,86.32010943912448
8,82.07934336525308,91.56626506024097,89.1566265060241,85.54216867469879,80.72289156626506,81.92771084337349,0.2526679731686655,0.4186667425187646,0.3499958512175433,89.1566265060241,91.56626506024097,87.95180722891565,86.74698795180723,84.33734939759037,0.21469164632374424,0.2464869756222784,0.26641900061797646,86.8673050615595
9,84.1313269493844,91.56626506024097,89.1566265060241,85.54216867469879,80.72289156626506,83.13253012048193,0.24276092716672246,0.3861699648965909,0.3189970924473593,90.36144578313254,91.56626506024097,89.1566265060241,87.95180722891565,89.1566265060241,0.20393788124554116,0.23786753048641432,0.2513428837885313,87.55129958960327
10,84.54172366621067,91.56626506024097,89.1566265060241,86.74698795180723,84.33734939759037,81.92771084337349,0.24460546870390518,0.3531316135559495,0.3528230722069543,89.1566265060241,91.56626506024097,89.1566265060241,89.1566265060241,90.36144578313254,0.19816991286788385,0.22818925982012886,0.24846191673195697,87.55129958960327
11,84.95212038303693,92.7710843373494,91.56626506024097,86.74698795180723,84.33734939759037,85.54216867469879,0.24194341018257373,0.3223127000401391,0.34476422588636324,90.36144578313254,91.56626506024097,90.36144578313254,90.36144578313254,91.56626506024097,0.18706763504584925,0.20497998000672465,0.23599314048504558,88.50889192886456
12,85.22571819425444,92.7710843373494,90.36144578313254,86.74698795180723,84.33734939759037,84.33734939759037,0.22416763682989965,0.3077771550081417,0.31794791312833376,90.36144578313254,91.56626506024097,89.1566265060241,89.1566265060241,89.1566265060241,0.18430624294968725,0.21349110597193297,0.22747186887857238,88.64569083447333
13,86.8673050615595,92.7710843373494,90.36144578313254,87.95180722891565,85.54216867469879,85.54216867469879,0.22453067860852208,0.28958376699856814,0.3019164402979384,89.1566265060241,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.1779943560572618,0.20816893612892934,0.21313613136135293,89.3296853625171
14,87.00410396716826,90.36144578313254,90.36144578313254,87.95180722891565,85.54216867469879,85.54216867469879,0.21498710196605514,0.2878739062320274,0.304489780510461,90.36144578313254,91.56626506024097,89.1566265060241,89.1566265060241,89.1566265060241,0.18151660243580262,0.20404118425401732,0.2143609822378935,89.60328317373461
15,87.96169630642954,90.36144578313254,89.1566265060241,86.74698795180723,85.54216867469879,84.33734939759037,0.206949480164078,0.2830583114790039,0.2965676819946795,89.1566265060241,91.56626506024097,90.36144578313254,90.36144578313254,90.36144578313254,0.18086753808080333,0.214096005515814,0.2169170480278095,89.46648426812585
16,87.27770177838578,93.97590361445783,92.7710843373494,87.95180722891565,87.95180722891565,86.74698795180723,0.20222589026025709,0.26588646107541214,0.27966358504600125,90.36144578313254,91.56626506024097,90.36144578313254,90.36144578313254,90.36144578313254,0.16335750507329597,0.19381271016255236,0.1972266617596694,89.87688098495212
17,87.41450068399452,92.7710843373494,91.56626506024097,87.95180722891565,86.74698795180723,86.74698795180723,0.20623849863985957,0.2689063670562048,0.28353476198840066,89.1566265060241,90.36144578313254,90.36144578313254,90.36144578313254,89.1566265060241,0.1649142631185905,0.19371038492698697,0.1986063916123615,90.15047879616964
18,88.23529411764706,93.97590361445783,91.56626506024097,89.1566265060241,89.1566265060241,87.95180722891565,0.19633973714424274,0.25062797259306036,0.2721847146106853,89.1566265060241,91.56626506024097,87.95180722891565,89.1566265060241,87.95180722891565,0.16966407561863364,0.19397579218227282,0.19478899511666065,90.97127222982216
19,88.50889192886456,92.7710843373494,92.7710843373494,87.95180722891565,89.1566265060241,86.74698795180723,0.18413547615321488,0.23946990516974406,0.2691915243545264,89.1566265060241,91.56626506024097,87.95180722891565,89.1566265060241,87.95180722891565,0.17294489925658033,0.20063304797632894,0.20604615145568367,91.10807113543092
20,87.96169630642954,92.7710843373494,90.36144578313254,89.1566265060241,89.1566265060241,87.95180722891565,0.19791247331851486,0.248283952006679,0.2833279285349042,89.1566265060241,90.36144578313254,89.1566265060241,89.1566265060241,90.36144578313254,0.16686965656461328,0.18413793876475398,0.19966681071327036,90.42407660738714
21,88.50889192886456,95.18072289156626,91.56626506024097,89.1566265060241,89.1566265060241,89.1566265060241,0.18904556660121866,0.24738249500450069,0.27066366854184415,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.16655349996368124,0.19540649293000792,0.1896089619833002,91.24487004103968
22,88.91928864569083,93.97590361445783,91.56626506024097,90.36144578313254,89.1566265060241,89.1566265060241,0.19512850838202803,0.24897068921595658,0.27675187694797665,89.1566265060241,91.56626506024097,89.1566265060241,89.1566265060241,89.1566265060241,0.1768369144979212,0.20197797936856768,0.21183076341577334,91.24487004103968
23,88.50889192886456,93.97590361445783,93.97590361445783,90.36144578313254,89.1566265060241,89.1566265060241,0.17717283374857135,0.2327895458777997,0.2602981724524011,91.56626506024097,92.7710843373494,90.36144578313254,89.1566265060241,90.36144578313254,0.1641929567632867,0.21280008741512949,0.20655381639302484,90.56087551299589
24,89.19288645690835,93.97590361445783,92.7710843373494,90.36144578313254,89.1566265060241,89.1566265060241,0.18108024814373713,0.23162117264764806,0.26648170407570804,87.95180722891565,90.36144578313254,87.95180722891565,87.95180722891565,89.1566265060241,0.1681225153370001,0.1991982979269085,0.2061000247167895,90.97127222982216
25,89.19288645690835,93.97590361445783,91.56626506024097,90.36144578313254,87.95180722891565,89.1566265060241,0.18756828817233154,0.24755606091788518,0.26981001288274026,89.1566265060241,91.56626506024097,89.1566265060241,89.1566265060241,89.1566265060241,0.17992013628850925,0.20583474892585196,0.22034949251823024,90.8344733242134
26,89.19288645690835,92.7710843373494,92.7710843373494,90.36144578313254,89.1566265060241,89.1566265060241,0.1777866311127275,0.2166548590427398,0.2520464659665055,87.95180722891565,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.17510693706207667,0.19999963315683364,0.20950966713773986,91.10807113543092
27,88.91928864569083,93.97590361445783,92.7710843373494,89.1566265060241,90.36144578313254,87.95180722891565,0.17053548248585718,0.21632466118531749,0.24444050229947062,87.95180722891565,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.174407747155539,0.19782172913149887,0.2088612797340008,91.24487004103968
28,89.74008207934337,96.3855421686747,93.97590361445783,91.56626506024097,90.36144578313254,90.36144578313254,0.1633247310696843,0.19966309478655664,0.22351507847521476,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.17465095457922444,0.1968671254027475,0.20402322727489025,91.51846785225717
29,89.60328317373461,93.97590361445783,92.7710843373494,92.7710843373494,90.36144578313254,91.56626506024097,0.1611003378698608,0.1924796929896656,0.2218717308375459,87.95180722891565,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.17536061580511705,0.19806231193226534,0.20917591785915346,91.38166894664843
30,89.46648426812585,95.18072289156626,92.7710843373494,90.36144578313254,90.36144578313254,89.1566265060241,0.1610318863636769,0.18909884608667918,0.2252286540567965,87.95180722891565,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.18175576674419539,0.20003245135391584,0.2123071201811674,91.65526675786595
31,89.3296853625171,95.18072289156626,91.56626506024097,90.36144578313254,90.36144578313254,90.36144578313254,0.1716076252173425,0.20778257510181122,0.22995437876797142,89.1566265060241,91.56626506024097,89.1566265060241,87.95180722891565,89.1566265060241,0.1652482872168942,0.18995861801420277,0.20005040362655802,91.92886456908344
32,89.74008207934337,96.3855421686747,92.7710843373494,91.56626506024097,90.36144578313254,91.56626506024097,0.16555032288446653,0.18903538259181188,0.2228788363702015,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.1668733478258998,0.20023280019473172,0.20487001842365146,91.24487004103968
33,89.87688098495212,96.3855421686747,92.7710843373494,91.56626506024097,90.36144578313254,90.36144578313254,0.15989904272782404,0.18492406445181403,0.21405409689812516,89.1566265060241,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.1688364471452322,0.20038999869394217,0.2034388165901866,91.38166894664843
34,89.60328317373461,95.18072289156626,93.97590361445783,90.36144578313254,90.36144578313254,90.36144578313254,0.16493019191562255,0.19411148460900896,0.22115763877174083,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.16821507794363535,0.19947551192175725,0.20563343949438545,92.0656634746922
35,89.3296853625171,95.18072289156626,93.97590361445783,91.56626506024097,90.36144578313254,91.56626506024097,0.16117855623863772,0.19219929843056524,0.21620321116621027,87.95180722891565,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.17816310551161504,0.20243416606325823,0.21474126883559425,91.92886456908344
36,89.3296853625171,96.3855421686747,92.7710843373494,91.56626506024097,90.36144578313254,91.56626506024097,0.1659434879761812,0.19490974763651484,0.2209195948625688,89.1566265060241,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.16920348613203795,0.20201816499911182,0.20124715367475643,92.0656634746922
37,89.74008207934337,96.3855421686747,92.7710843373494,91.56626506024097,90.36144578313254,90.36144578313254,0.1676460707308416,0.19900186144763526,0.22002346291129532,89.1566265060241,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.17442950206389735,0.20112430796689845,0.2029200349515109,92.0656634746922
38,90.56087551299589,96.3855421686747,93.97590361445783,91.56626506024097,90.36144578313254,91.56626506024097,0.1598606913281094,0.19387336797181778,0.21850692490509876,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.17286860900841888,0.2003090998903783,0.2055320102030752,91.92886456908344
39,89.87688098495212,95.18072289156626,92.7710843373494,91.56626506024097,90.36144578313254,91.56626506024097,0.16361343376275364,0.19052924490515608,0.22191112853351866,89.1566265060241,90.36144578313254,87.95180722891565,87.95180722891565,87.95180722891565,0.17421085924051635,0.20384110153213889,0.2057373985761159,91.92886456908344
