epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,80.39,73.36065573770492,83.19672131147541,79.09836065573771,79.50819672131148,79.50819672131148,0.424928101648891,0.27589256934515927,0.35325849919102376,74.59016393442623,85.24590163934425,81.14754098360656,82.78688524590164,81.9672131147541,0.4667695011439272,0.2581755198488726,0.35456108395293595,80.49
42,80.30000000000001,73.36065573770492,82.78688524590164,78.68852459016394,79.09836065573771,79.91803278688525,0.4259202899481695,0.2818609934130942,0.35976479568322467,75.81967213114754,85.24590163934425,79.91803278688525,83.19672131147541,81.9672131147541,0.4676105288662719,0.2603478436307969,0.3556621889537048,80.61
43,80.45,73.77049180327869,83.19672131147541,78.68852459016394,79.91803278688525,79.91803278688525,0.4245590649440944,0.2791718844261289,0.3597147989735367,75.40983606557377,85.24590163934425,80.73770491803278,82.78688524590164,81.55737704918032,0.4675072464878675,0.2589146544986232,0.3562553558075833,80.58999999999999
44,80.28,73.77049180327869,83.60655737704919,79.50819672131148,80.32786885245902,79.50819672131148,0.42572577143156926,0.28046523731918543,0.3649711856654949,75.81967213114754,85.24590163934425,79.91803278688525,83.19672131147541,81.55737704918032,0.4672620148621271,0.25784030041016637,0.3552952865041651,80.66
45,80.38,74.18032786885246,82.78688524590164,79.50819672131148,80.32786885245902,79.91803278688525,0.42752573099833024,0.27957162982588474,0.36367480459664386,75.40983606557377,85.24590163934425,80.32786885245902,83.19672131147541,81.55737704918032,0.4666658894702331,0.25671792914795283,0.3546414878794686,80.57
46,80.45,73.77049180327869,83.19672131147541,78.68852459016394,79.91803278688525,79.91803278688525,0.43003002536584733,0.2818150322205994,0.3644440111454484,75.40983606557377,85.24590163934425,81.55737704918032,83.19672131147541,81.9672131147541,0.4685716533849253,0.25910801608763856,0.35720282624537225,80.63
47,80.54,74.18032786885246,83.60655737704919,79.50819672131148,80.73770491803278,80.73770491803278,0.4246090085625092,0.27930808311920147,0.3591549987632156,75.40983606557377,85.24590163934425,81.55737704918032,82.78688524590164,81.9672131147541,0.4666703098909701,0.26115845128007636,0.3533626109925938,80.69
48,80.44,73.77049180327869,83.60655737704919,78.68852459016394,80.73770491803278,79.91803278688525,0.4234335582257133,0.2768288213891628,0.3613840414862943,75.0,85.24590163934425,79.91803278688525,83.19672131147541,82.37704918032787,0.46789190101749306,0.2573395043280386,0.3564812759813092,80.62
49,80.43,73.36065573770492,83.60655737704919,79.09836065573771,79.91803278688525,80.32786885245902,0.4269279917314068,0.2810200553717591,0.36243541186427447,74.18032786885246,85.24590163934425,79.50819672131148,82.78688524590164,81.55737704918032,0.4669513415273749,0.25745430534533004,0.35510870654442955,80.65
50,80.46,73.36065573770492,84.42622950819673,79.91803278688525,79.50819672131148,80.32786885245902,0.42740359641514963,0.27691951944263765,0.359338194936931,75.81967213114754,85.24590163934425,80.32786885245902,84.01639344262296,81.55737704918032,0.4646019628698476,0.25242236374602106,0.353146469570901,80.63
