epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,85.90971272229822,51.87376725838264,52.662721893491124,49.90138067061144,46.15384615384615,48.91518737672584,0.47486070900810134,0.8639409122024382,0.6200956586712306,53.25443786982249,53.4516765285996,51.87376725838264,49.70414201183432,50.887573964497044,0.5088164111284995,0.6806855091216377,0.5825010952975489,88.0984952120383
19,86.73050615595075,51.4792899408284,53.4516765285996,50.09861932938856,44.97041420118343,47.73175542406312,0.4655545449802373,0.8772091729015549,0.589402121396651,52.662721893491124,53.05719921104537,51.28205128205128,49.112426035502956,49.5069033530572,0.5096342911197722,0.657367262627214,0.5748955238800043,88.91928864569083
20,87.00410396716826,53.05719921104537,53.84615384615385,48.91518737672584,45.562130177514796,47.73175542406312,0.47369450624390186,0.8437505168015761,0.5970482515193185,52.662721893491124,52.662721893491124,50.29585798816568,48.32347140039448,48.717948717948715,0.5192315974380761,0.6738380387585464,0.5906454981122906,88.91928864569083
21,87.27770177838578,53.4516765285996,53.25443786982249,50.4930966469428,46.15384615384615,49.112426035502956,0.4815721923563009,0.8596312387318019,0.6061757686060912,52.85996055226825,53.05719921104537,50.69033530571993,47.53451676528599,49.112426035502956,0.5024941585869444,0.6533110960043929,0.5651719425412283,89.3296853625171
22,87.68809849521205,53.64891518737672,53.84615384615385,50.4930966469428,45.562130177514796,48.91518737672584,0.4636599865548691,0.8131188079398254,0.5825244994740193,52.662721893491124,53.05719921104537,50.69033530571993,48.32347140039448,50.09861932938856,0.5112888247899905,0.6539028237508476,0.5771085091179251,89.05608755129958
23,88.23529411764706,53.25443786982249,53.4516765285996,50.29585798816568,46.15384615384615,47.928994082840234,0.4704471101926519,0.8160776629710068,0.5995074749768461,52.662721893491124,52.85996055226825,50.69033530571993,48.91518737672584,49.90138067061144,0.5116595785774023,0.6492713429610595,0.5770584307451573,89.19288645690835
24,88.78248974008208,53.05719921104537,52.26824457593688,49.30966469428008,45.75936883629191,48.32347140039448,0.5030923560849543,0.8322123388534691,0.6155183338249312,53.05719921104537,52.46548323471401,50.29585798816568,48.717948717948715,49.5069033530572,0.5132873112029365,0.6484523926198388,0.5797527647351693,89.74008207934337
25,89.74008207934337,53.05719921104537,52.662721893491124,50.29585798816568,46.548323471400394,49.30966469428008,0.4837893736431618,0.8109450647201742,0.5956190444554672,52.46548323471401,53.4516765285996,51.08481262327417,49.112426035502956,50.09861932938856,0.5182241985593755,0.6595793403604948,0.5856127597851137,89.3296853625171
26,89.05608755129958,53.05719921104537,53.4516765285996,50.29585798816568,46.15384615384615,48.32347140039448,0.49238334507548254,0.8223498590649209,0.6026128937359669,53.25443786982249,52.85996055226825,50.69033530571993,49.30966469428008,50.09861932938856,0.5142103723154223,0.6526652622640345,0.5887484890965454,89.60328317373461
27,89.60328317373461,53.4516765285996,53.25443786982249,50.4930966469428,46.35108481262327,48.12623274161736,0.4915175343757125,0.8062367542241969,0.6124945502621819,53.05719921104537,52.662721893491124,50.69033530571993,49.30966469428008,50.4930966469428,0.5202065008357802,0.6492945169923082,0.5884374327289896,89.87688098495212
28,88.91928864569083,53.4516765285996,54.24063116370809,50.29585798816568,46.74556213017752,48.717948717948715,0.4867596602693285,0.794972307119568,0.6023172878349546,52.662721893491124,53.25443786982249,50.887573964497044,49.112426035502956,50.29585798816568,0.5156676567375712,0.6533916393318988,0.5822706034442151,90.42407660738714
29,89.05608755129958,52.071005917159766,52.071005917159766,49.112426035502956,44.97041420118343,48.717948717948715,0.4898397400940785,0.8067348347229976,0.5927062600362748,51.67652859960552,51.87376725838264,50.09861932938856,48.717948717948715,49.90138067061144,0.5212831536053623,0.6709042630860675,0.5973392503286191,90.2872777017784
30,89.46648426812585,52.46548323471401,53.05719921104537,50.4930966469428,45.36489151873767,48.717948717948715,0.49378218767035725,0.8169105799901376,0.6025396773666024,52.46548323471401,52.662721893491124,50.887573964497044,50.29585798816568,50.4930966469428,0.5186608866720434,0.6456348533845307,0.585629738754336,90.2872777017784
31,89.3296853625171,52.46548323471401,53.05719921104537,51.67652859960552,47.53451676528599,49.70414201183432,0.47286780364444037,0.7674783273908933,0.5809586151322664,52.85996055226825,53.4516765285996,52.071005917159766,50.4930966469428,51.67652859960552,0.506867581272808,0.6511260273746768,0.5704653253347083,89.87688098495212
32,89.05608755129958,53.05719921104537,53.25443786982249,51.08481262327417,46.74556213017752,49.30966469428008,0.4773850846095139,0.7577875499187832,0.5844238684292168,51.87376725838264,51.87376725838264,51.67652859960552,49.5069033530572,51.28205128205128,0.5150040474838044,0.6635383267826792,0.5805050816145982,90.15047879616964
33,89.3296853625171,52.85996055226825,53.05719921104537,50.4930966469428,46.35108481262327,49.5069033530572,0.4792398600533689,0.7771959352863909,0.5741967604101669,52.85996055226825,53.25443786982249,51.67652859960552,50.09861932938856,51.28205128205128,0.5045060056210012,0.6458051380971391,0.5621761274791696,90.2872777017784
34,89.3296853625171,52.071005917159766,53.25443786982249,49.112426035502956,45.75936883629191,47.73175542406312,0.4927174872250335,0.7827025280226625,0.5966660557363584,53.25443786982249,52.85996055226825,51.67652859960552,50.09861932938856,50.69033530571993,0.518090893800396,0.6478430581977423,0.5835856326748561,90.8344733242134
35,90.15047879616964,53.05719921104537,53.4516765285996,50.4930966469428,46.548323471400394,48.32347140039448,0.4940506458480859,0.7793963018900292,0.5941734990476232,52.46548323471401,52.46548323471401,51.08481262327417,50.4930966469428,50.887573964497044,0.5123120316793324,0.6442408565981984,0.5761313045459558,90.97127222982216
36,88.91928864569083,52.26824457593688,52.85996055226825,50.09861932938856,46.74556213017752,49.112426035502956,0.4964565631443969,0.7768463337095459,0.5981316090044767,52.071005917159766,52.26824457593688,50.887573964497044,50.69033530571993,50.887573964497044,0.5166697706213818,0.6422855473838709,0.5770318422478928,90.2872777017784
37,89.60328317373461,51.87376725838264,53.05719921104537,49.5069033530572,45.36489151873767,48.717948717948715,0.4923537027754838,0.7709156596481256,0.5850415163818072,52.46548323471401,52.662721893491124,50.887573964497044,50.69033530571993,50.887573964497044,0.5226986615184636,0.6513579943696155,0.5821923861158104,90.56087551299589
38,89.3296853625171,52.071005917159766,53.05719921104537,50.4930966469428,46.35108481262327,49.112426035502956,0.49860498757391836,0.7800485204610255,0.5955898486453232,51.87376725838264,51.67652859960552,51.08481262327417,50.09861932938856,50.4930966469428,0.5154166267446484,0.6368363164459825,0.5796493492714127,90.56087551299589
39,89.46648426812585,51.67652859960552,53.05719921104537,49.70414201183432,45.956607495069036,49.30966469428008,0.4870938173551719,0.7781652111811157,0.5900948621630312,51.87376725838264,51.67652859960552,51.08481262327417,50.69033530571993,50.69033530571993,0.5140811122437403,0.6395878416174465,0.5686750644639968,90.15047879616964
40,89.74008207934337,52.85996055226825,53.05719921104537,50.09861932938856,46.15384615384615,47.928994082840234,0.4910717881250212,0.7788347058696854,0.5821827970676691,51.67652859960552,51.4792899408284,51.08481262327417,50.29585798816568,50.4930966469428,0.5128374028962346,0.6441708614428361,0.569904594288925,90.69767441860465
41,89.46648426812585,52.46548323471401,53.4516765285996,50.887573964497044,47.337278106508876,49.90138067061144,0.48059380898542364,0.769052236018144,0.5792851873366608,51.67652859960552,51.87376725838264,51.08481262327417,50.69033530571993,51.08481262327417,0.517110740799051,0.6376472117861042,0.5704839106574269,90.8344733242134
42,89.60328317373461,53.05719921104537,52.85996055226825,49.90138067061144,47.53451676528599,48.5207100591716,0.48577130133703106,0.7652377202550844,0.5910894652620264,50.887573964497044,51.4792899408284,50.4930966469428,51.08481262327417,50.69033530571993,0.5158406975375518,0.6289824107188632,0.5707665971121069,90.97127222982216
43,89.87688098495212,52.26824457593688,52.662721893491124,50.887573964497044,47.14003944773176,49.30966469428008,0.48042800286059184,0.7612905409805493,0.5793523085181053,51.28205128205128,51.08481262327417,50.4930966469428,50.29585798816568,50.4930966469428,0.5138241668521766,0.6326249395993795,0.5658024323847359,90.69767441860465
44,89.60328317373461,51.4792899408284,52.662721893491124,50.09861932938856,46.548323471400394,47.73175542406312,0.4920604082566771,0.7745426070868784,0.5947081754895824,51.28205128205128,50.09861932938856,50.69033530571993,50.29585798816568,50.69033530571993,0.5233902508332311,0.6263012515024173,0.5747902984297553,90.8344733242134
45,89.87688098495212,53.05719921104537,52.85996055226825,49.90138067061144,46.548323471400394,49.112426035502956,0.48809665146066133,0.7595712266714923,0.5908305223101222,51.4792899408284,50.887573964497044,50.29585798816568,50.09861932938856,50.69033530571993,0.5174336992375179,0.6250128628469113,0.5722024458281034,90.97127222982216
46,90.01367989056087,52.071005917159766,53.4516765285996,50.887573964497044,46.942800788954635,48.717948717948715,0.48792645686257385,0.7622167665279562,0.5734938854709616,51.4792899408284,51.28205128205128,50.887573964497044,50.887573964497044,50.4930966469428,0.5093161550520582,0.6097338520312598,0.5648127755022693,90.97127222982216
47,90.15047879616964,51.87376725838264,53.05719921104537,50.69033530571993,45.75936883629191,49.5069033530572,0.4960962152289948,0.7668807029859748,0.5937562581604249,50.887573964497044,51.08481262327417,50.09861932938856,49.90138067061144,50.4930966469428,0.5104647544469711,0.6209837540099641,0.562391528636108,91.38166894664843
48,90.01367989056087,52.85996055226825,53.05719921104537,49.70414201183432,47.73175542406312,48.91518737672584,0.4881796089919005,0.7547677621655416,0.5800054373584085,51.08481262327417,51.4792899408284,50.29585798816568,49.90138067061144,49.90138067061144,0.5151574044862355,0.6179479822760967,0.5705772174305116,91.38166894664843
49,89.60328317373461,53.05719921104537,52.85996055226825,50.69033530571993,47.14003944773176,49.30966469428008,0.49303116497704924,0.7542599404674561,0.5868120276483366,51.4792899408284,51.4792899408284,51.08481262327417,50.29585798816568,50.4930966469428,0.5107837271892597,0.6099119937052846,0.5645223589386359,91.51846785225717
50,89.74008207934337,52.85996055226825,53.25443786982249,50.29585798816568,47.14003944773176,49.112426035502956,0.5007531409466656,0.7572036181050608,0.5999887556067822,51.28205128205128,50.69033530571993,50.887573964497044,50.4930966469428,51.08481262327417,0.5113146589456112,0.6240732895014611,0.564383320532102,91.10807113543092
1,12.038303693570452,8.086785009861932,4.930966469428008,4.142011834319527,4.142011834319527,5.9171597633136095,0.44960598279565894,1.913214847966406,0.48149437293554254,17.75147928994083,16.962524654832347,16.765285996055226,13.41222879684418,15.384615384615385,0.5888938011272757,1.3660543457713228,0.6418488526558788,36.66210670314637
2,44.45964432284541,23.86587771203156,15.384615384615385,5.522682445759369,4.930966469428008,4.339250493096647,0.49006161409020577,1.8106037615953885,0.5304098932126151,35.700197238658774,36.68639053254438,32.74161735700197,28.402366863905325,30.17751479289941,0.5778412655707239,0.9986153304340193,0.7279090787698534,68.12585499316005
3,60.32831737346102,34.9112426035503,32.149901380670606,24.85207100591716,12.82051282051282,22.879684418145956,0.48791197506174505,1.6176772189805295,0.5017772200014131,45.562130177514796,45.956607495069036,40.828402366863905,36.883629191321496,37.67258382642998,0.5626286922100333,0.8884487331329981,0.7143463065703652,76.33378932968536
4,69.35704514363886,44.37869822485207,42.998027613412226,31.952662721893493,20.907297830374755,30.17751479289941,0.4840473341176937,1.441690502487549,0.5323034451304403,50.09861932938856,50.69033530571993,45.36489151873767,42.80078895463511,42.998027613412226,0.535340358340227,0.8323378316562754,0.6990107415125281,80.1641586867305
5,74.4186046511628,48.32347140039448,47.337278106508876,40.63116370808679,28.79684418145957,39.053254437869825,0.46706433413289417,1.2893950832444796,0.5382240546730835,51.08481262327417,50.887573964497044,46.74556213017752,43.98422090729783,44.18145956607495,0.5121931297284888,0.8312001866713767,0.6739325346863487,82.21614227086184
6,78.11217510259918,50.4930966469428,48.717948717948715,43.39250493096647,31.755424063116372,42.80078895463511,0.4468050753000639,1.2117939736372172,0.48215676262401275,50.69033530571993,50.69033530571993,48.12623274161736,44.773175542406314,45.36489151873767,0.5143369330068279,0.826992383750181,0.6691561972340226,83.44733242134062
7,80.02735978112176,51.08481262327417,50.09861932938856,45.36489151873767,32.74161735700197,42.209072978303745,0.4759044445430239,1.1509055474871297,0.5776426036549729,51.08481262327417,51.28205128205128,48.717948717948715,46.15384615384615,45.956607495069036,0.508384877375153,0.7972511430862663,0.652533381354898,84.40492476060192
8,81.3953488372093,52.26824457593688,50.69033530571993,46.942800788954635,35.30571992110454,44.773175542406314,0.4402470307381497,1.0705393331076754,0.5884297235328768,52.26824457593688,52.662721893491124,49.70414201183432,47.53451676528599,47.337278106508876,0.511527693377642,0.758075132032832,0.6473153398015016,85.90971272229822
9,83.03693570451436,52.071005917159766,52.46548323471401,45.75936883629191,37.278106508875744,44.97041420118343,0.46339659398436345,1.0680456389610957,0.6142142880556423,52.071005917159766,52.662721893491124,49.30966469428008,47.14003944773176,46.548323471400394,0.5157959821091795,0.7693296508770828,0.659598824417864,86.593707250342
10,83.85772913816689,52.46548323471401,52.071005917159766,46.35108481262327,40.03944773175542,45.956607495069036,0.4799011599367092,1.0205217132375104,0.6138090504528694,51.87376725838264,51.67652859960552,49.70414201183432,47.53451676528599,46.942800788954635,0.5284620339632692,0.7636885289567699,0.683112109545586,86.32010943912448
11,83.85772913816689,53.05719921104537,51.87376725838264,46.35108481262327,39.8422090729783,44.773175542406314,0.48567275502268936,1.0322959923102286,0.643020495140032,50.887573964497044,50.887573964497044,48.717948717948715,48.12623274161736,47.53451676528599,0.5205778140884277,0.734991193722096,0.6646765382520149,87.00410396716826
12,84.26812585499316,53.25443786982249,53.4516765285996,48.91518737672584,41.81459566074951,46.548323471400394,0.46064219047054583,0.9573409132893743,0.6050202123058008,51.67652859960552,51.67652859960552,49.30966469428008,47.73175542406312,47.73175542406312,0.526487117874931,0.7283653133599732,0.6595693653952656,87.14090287277702
13,85.3625170998632,53.05719921104537,52.46548323471401,48.5207100591716,42.209072978303745,46.548323471400394,0.4683293661684041,0.9472180627608884,0.6219961415618418,52.85996055226825,53.05719921104537,50.4930966469428,48.32347140039448,48.91518737672584,0.508697069599998,0.7031850735705423,0.6329084865534835,87.27770177838578
14,85.63611491108071,52.85996055226825,53.4516765285996,48.32347140039448,41.81459566074951,47.53451676528599,0.47836695270543034,0.9303049962135497,0.6185694648808846,53.4516765285996,53.64891518737672,51.28205128205128,48.32347140039448,48.717948717948715,0.5125375928830722,0.7122171304725919,0.6442993417550604,87.68809849521205
15,86.593707250342,54.437869822485204,53.05719921104537,50.887573964497044,44.18145956607495,48.5207100591716,0.4611537553047618,0.8932908938122552,0.6058878131676696,51.87376725838264,53.05719921104537,49.5069033530572,47.53451676528599,47.53451676528599,0.5253570085330709,0.6989544733020168,0.643491730368396,88.23529411764706
16,86.45690834473324,53.4516765285996,52.26824457593688,49.30966469428008,43.39250493096647,47.73175542406312,0.4728743411445369,0.878004573130915,0.606630561025737,51.67652859960552,52.071005917159766,49.70414201183432,47.14003944773176,47.73175542406312,0.5228435242740721,0.6960681773826443,0.6255701112609386,88.50889192886456
17,86.73050615595075,54.437869822485204,53.05719921104537,50.29585798816568,43.786982248520715,48.12623274161736,0.4717455816170921,0.8951528727039464,0.6182678543415768,52.85996055226825,53.84615384615385,51.08481262327417,48.12623274161736,49.90138067061144,0.5189444650532519,0.6950628362047335,0.6182193890425333,88.23529411764706
18,87.27770177838578,53.25443786982249,52.662721893491124,50.09861932938856,44.18145956607495,48.12623274161736,0.486875107697867,0.8755939388013146,0.6379479642254433,52.26824457593688,52.85996055226825,50.29585798816568,47.73175542406312,48.91518737672584,0.5190239890853675,0.6799425858471205,0.6121545759992828,88.78248974008208
19,87.27770177838578,54.437869822485204,53.4516765285996,48.5207100591716,42.998027613412226,47.337278106508876,0.4834250912039965,0.8757455099050611,0.6309272700225941,52.26824457593688,54.043392504930964,51.08481262327417,48.91518737672584,49.5069033530572,0.5158424057773962,0.6807888115582451,0.6080061726702296,88.37209302325581
20,87.96169630642954,53.05719921104537,52.85996055226825,49.90138067061144,44.773175542406314,47.928994082840234,0.4776158372208447,0.8521856329451837,0.6107451271127288,53.25443786982249,53.4516765285996,51.4792899408284,49.90138067061144,50.29585798816568,0.5092866461554618,0.6791696865106915,0.6048996404383177,88.78248974008208
21,87.14090287277702,53.25443786982249,52.662721893491124,48.91518737672584,45.75936883629191,47.928994082840234,0.4722577191063128,0.837590526586582,0.5984434132273472,51.87376725838264,51.28205128205128,49.90138067061144,47.337278106508876,48.5207100591716,0.5177083494896886,0.7014796149579157,0.6104350118822551,89.46648426812585
22,87.55129958960327,52.662721893491124,52.662721893491124,50.4930966469428,47.337278106508876,50.29585798816568,0.4799852041264489,0.8301929088506856,0.6075218278565044,52.071005917159766,52.662721893491124,50.4930966469428,48.5207100591716,49.30966469428008,0.5104430811963658,0.6701901454776653,0.5962933484945786,89.05608755129958
23,87.96169630642954,54.043392504930964,53.64891518737672,49.90138067061144,46.15384615384615,48.91518737672584,0.4811946159778383,0.8331803432059006,0.611160531850786,52.662721893491124,52.26824457593688,50.09861932938856,48.91518737672584,49.112426035502956,0.505978293314311,0.6841157358245564,0.5973582451252593,88.91928864569083
24,88.0984952120383,53.84615384615385,54.24063116370809,50.4930966469428,47.73175542406312,49.112426035502956,0.49431003693971576,0.8174893164145317,0.6271892802459654,52.662721893491124,53.05719921104537,50.69033530571993,49.90138067061144,50.4930966469428,0.5090045519606745,0.6701527702272423,0.5959793442203691,89.05608755129958
25,88.0984952120383,52.85996055226825,54.043392504930964,49.70414201183432,45.956607495069036,48.32347140039448,0.49286299031475816,0.8274790012051781,0.6153868935025661,51.4792899408284,53.05719921104537,51.28205128205128,50.09861932938856,50.09861932938856,0.510151923554643,0.6672158340461013,0.5946682298911702,89.74008207934337
26,88.37209302325581,53.64891518737672,53.84615384615385,50.4930966469428,47.73175542406312,50.09861932938856,0.47536051471711227,0.7846582108185542,0.576396874635974,51.4792899408284,52.662721893491124,50.29585798816568,50.09861932938856,50.09861932938856,0.5068021789992059,0.65434474516037,0.5830015760517351,89.74008207934337
27,89.19288645690835,52.26824457593688,53.84615384615385,50.09861932938856,46.15384615384615,48.12623274161736,0.49569707989157225,0.8055528425723996,0.6030173858191085,51.87376725838264,51.87376725838264,50.887573964497044,48.91518737672584,50.29585798816568,0.5150332840838303,0.6664465841292055,0.597070156251496,89.87688098495212
28,89.60328317373461,52.071005917159766,53.4516765285996,49.70414201183432,45.956607495069036,48.91518737672584,0.4985967216502574,0.8197055181957357,0.6148264017019476,52.85996055226825,52.85996055226825,49.70414201183432,48.91518737672584,49.5069033530572,0.5103100573336683,0.6559343789925723,0.5786193334397958,90.2872777017784
29,89.05608755129958,53.4516765285996,53.64891518737672,50.69033530571993,47.53451676528599,49.5069033530572,0.5019267368620846,0.8075028363428775,0.6265780182133881,51.87376725838264,52.26824457593688,50.4930966469428,49.70414201183432,50.09861932938856,0.5029571697967506,0.653132388332838,0.5757930869061829,90.2872777017784
30,88.91928864569083,52.46548323471401,52.071005917159766,49.112426035502956,46.74556213017752,48.12623274161736,0.49858600413610454,0.8122170823955717,0.625623880302272,51.28205128205128,52.85996055226825,49.30966469428008,48.5207100591716,48.717948717948715,0.50726729031087,0.6645006527799745,0.5880825575296758,90.01367989056087
31,88.78248974008208,53.64891518737672,53.84615384615385,49.5069033530572,46.15384615384615,48.32347140039448,0.49549757584394927,0.7936899183285477,0.6117146246695417,52.26824457593688,53.05719921104537,51.28205128205128,49.70414201183432,50.29585798816568,0.5053789242700352,0.6541093027091204,0.5798838188459634,90.42407660738714
32,89.87688098495212,53.4516765285996,53.84615384615385,50.887573964497044,47.337278106508876,49.112426035502956,0.4910375623831974,0.7798347340882628,0.6073960050442352,52.26824457593688,52.071005917159766,50.887573964497044,50.09861932938856,50.887573964497044,0.49961527409991097,0.6543719863501289,0.5756529019930957,90.42407660738714
33,89.19288645690835,53.25443786982249,53.4516765285996,50.69033530571993,48.12623274161736,48.91518737672584,0.49341556863492836,0.7833509027625144,0.6060943319655837,51.67652859960552,51.87376725838264,49.70414201183432,49.5069033530572,50.09861932938856,0.5070716171353347,0.6562256385193732,0.5766890291753379,90.56087551299589
34,89.19288645690835,53.4516765285996,53.64891518737672,51.28205128205128,48.91518737672584,49.5069033530572,0.4980320625004398,0.7800350669350427,0.6005252862580462,52.26824457593688,52.071005917159766,50.4930966469428,49.90138067061144,50.4930966469428,0.5065080905706405,0.6455921726412387,0.5709000910052102,90.8344733242134
35,89.87688098495212,54.043392504930964,53.64891518737672,51.28205128205128,49.112426035502956,49.90138067061144,0.49117827306008355,0.7706874806386945,0.606930578536697,52.46548323471401,52.071005917159766,49.90138067061144,48.91518737672584,49.112426035502956,0.5130906612919104,0.6651147784197939,0.5841226000275009,90.2872777017784
36,89.3296853625171,53.84615384615385,53.05719921104537,51.28205128205128,47.928994082840234,50.69033530571993,0.4945756616957185,0.7710712914633836,0.6073545244367128,52.26824457593688,52.071005917159766,50.09861932938856,48.5207100591716,49.112426035502956,0.5074084136874991,0.65072161277801,0.5740094671363719,90.2872777017784
37,89.3296853625171,53.25443786982249,53.05719921104537,50.29585798816568,47.73175542406312,48.91518737672584,0.4839509284781399,0.7668172360750136,0.596323701593162,51.87376725838264,51.87376725838264,50.69033530571993,49.5069033530572,50.29585798816568,0.5007284780232716,0.6504045693427596,0.5716115272291502,90.97127222982216
38,89.19288645690835,52.85996055226825,53.25443786982249,51.08481262327417,47.928994082840234,48.91518737672584,0.49754386353173297,0.7837759618403871,0.6093244293481681,50.887573964497044,51.67652859960552,50.29585798816568,49.5069033530572,49.90138067061144,0.5077196186181898,0.64242150129728,0.5764287571434915,90.97127222982216
39,89.60328317373461,53.05719921104537,52.85996055226825,51.08481262327417,46.942800788954635,48.32347140039448,0.49503400557880206,0.7794215022026956,0.6043139795530879,51.28205128205128,51.87376725838264,50.29585798816568,49.5069033530572,50.09861932938856,0.5066131754600658,0.6434270596177376,0.5747981585687024,90.56087551299589
40,89.87688098495212,53.05719921104537,52.85996055226825,50.69033530571993,48.717948717948715,49.5069033530572,0.4931987605162821,0.7688204999576275,0.6048356340081181,51.4792899408284,51.67652859960552,49.5069033530572,48.717948717948715,49.112426035502956,0.5048953747677437,0.6420131644512586,0.5761340329606,90.8344733242134
