epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.58,92.90989660265879,94.8301329394387,94.8301329394387,94.53471196454947,94.8301329394387,0.11675080115682664,0.04784277106302394,0.06265775947822597,94.09158050221565,94.53471196454947,94.8301329394387,94.38700147710487,94.23929098966026,0.05637933490962958,0.043246518739867346,0.04403457158016603,93.19
12,93.0,92.76218611521418,94.8301329394387,94.6824224519941,94.38700147710487,94.8301329394387,0.10800405990117763,0.042486207294849476,0.0410975730768256,94.38700147710487,94.97784342688331,94.97784342688331,94.8301329394387,94.53471196454947,0.056747631544035435,0.03985438353741081,0.0409538115848624,93.26
13,92.99,92.90989660265879,95.12555391432792,95.12555391432792,95.12555391432792,95.27326440177252,0.10566374778532957,0.04163632873042902,0.051520187925495536,93.94387001477105,94.8301329394387,94.8301329394387,94.6824224519941,94.53471196454947,0.05567280100823617,0.03995734531365039,0.040888112451858735,93.41000000000001
14,93.11,92.90989660265879,94.97784342688331,94.8301329394387,94.6824224519941,94.97784342688331,0.11127619191789602,0.039488261891487686,0.04116286985624762,94.53471196454947,94.97784342688331,94.97784342688331,94.8301329394387,94.6824224519941,0.056192533021580934,0.037848024677275494,0.039259019585346784,93.54
15,93.12,93.205317577548,95.56868537666175,95.71639586410635,95.27326440177252,95.42097488921713,0.1020988507919905,0.03608946941815021,0.04163785847969274,94.8301329394387,94.97784342688331,94.97784342688331,94.8301329394387,94.6824224519941,0.05220552459097795,0.03650068934393497,0.037698894800531624,93.67999999999999
16,93.10000000000001,92.31905465288035,95.27326440177252,95.42097488921713,95.42097488921713,95.42097488921713,0.11451499948506431,0.04736614367495124,0.046045920919060485,95.12555391432792,94.8301329394387,94.97784342688331,94.6824224519941,94.6824224519941,0.05404365546739988,0.032079463597674045,0.03405133022190729,93.78999999999999
17,93.41000000000001,93.205317577548,95.12555391432792,95.27326440177252,95.12555391432792,95.12555391432792,0.10560941628897165,0.037576829641300366,0.03687916996119052,94.6824224519941,94.6824224519941,94.8301329394387,94.6824224519941,94.6824224519941,0.05277825863770537,0.03210744050678475,0.03427215871790314,93.84
18,93.56,93.205317577548,95.12555391432792,95.42097488921713,95.12555391432792,95.27326440177252,0.10067183270835851,0.030320381506520274,0.03406990955178823,94.6824224519941,94.97784342688331,94.97784342688331,94.6824224519941,94.6824224519941,0.05542111508286886,0.03099800572392385,0.03268596474046807,93.96
19,93.60000000000001,92.76218611521418,94.97784342688331,95.42097488921713,95.12555391432792,95.42097488921713,0.10433169852727626,0.03958643216699844,0.038218234961931066,95.12555391432792,94.8301329394387,94.97784342688331,94.8301329394387,94.8301329394387,0.0533834543984323,0.03183867645217116,0.03460637287935076,94.05
20,93.61,93.35302806499261,95.27326440177252,95.42097488921713,95.27326440177252,95.27326440177252,0.09985197361344074,0.03998393084659381,0.038409177135035034,94.53471196454947,95.12555391432792,95.27326440177252,95.12555391432792,94.97784342688331,0.053354552664974256,0.028103872082087793,0.030974613212615357,94.08
21,93.65,93.0576070901034,96.01181683899557,95.71639586410635,95.86410635155096,96.01181683899557,0.10371080811852192,0.031987122870921036,0.042631183556452804,94.97784342688331,95.27326440177252,95.56868537666175,95.27326440177252,95.27326440177252,0.05490598900029038,0.025766573167346568,0.02736449525802104,94.11
22,93.82000000000001,93.205317577548,95.27326440177252,95.42097488921713,95.27326440177252,95.27326440177252,0.11030573703134035,0.0463862378652508,0.04011970504417598,95.42097488921713,95.27326440177252,95.27326440177252,95.27326440177252,94.97784342688331,0.05353963354387854,0.027947397592778905,0.029901011581230822,94.24
23,93.96,93.0576070901034,95.42097488921713,95.42097488921713,95.56868537666175,95.56868537666175,0.09806389573746895,0.03645565440948426,0.03738291141536325,95.42097488921713,95.27326440177252,95.42097488921713,95.27326440177252,95.27326440177252,0.05241401379713391,0.02656047614230594,0.028270331048607926,94.21000000000001
24,94.03,93.35302806499261,95.56868537666175,95.42097488921713,95.56868537666175,95.42097488921713,0.09797324172937845,0.031704983299953346,0.03898716464209336,95.12555391432792,95.56868537666175,95.42097488921713,95.42097488921713,95.42097488921713,0.05177342638158773,0.024284009937427097,0.02498691363500741,94.25
25,94.0,93.35302806499261,95.56868537666175,95.86410635155096,95.56868537666175,95.56868537666175,0.09863357085520004,0.03571493793388797,0.03314120042058233,95.71639586410635,95.42097488921713,95.56868537666175,95.27326440177252,95.42097488921713,0.051212096845447766,0.02386478048988807,0.02408829396955835,94.25
26,93.97,93.205317577548,95.71639586410635,95.71639586410635,95.71639586410635,95.71639586410635,0.1038358102344868,0.035710906823319136,0.039539739744102353,95.27326440177252,95.42097488921713,95.71639586410635,95.42097488921713,95.27326440177252,0.05151733588165931,0.023402608695560868,0.023402417278699884,94.22
27,94.16,93.79615952732644,95.86410635155096,96.15952732644017,96.01181683899557,96.01181683899557,0.09373168207490419,0.026286152091656943,0.040270348822430385,95.42097488921713,95.42097488921713,95.86410635155096,95.42097488921713,95.42097488921713,0.05204725377000265,0.022556134081261607,0.022813682636123992,94.28999999999999
28,93.95,93.50073855243723,95.71639586410635,96.01181683899557,95.71639586410635,95.56868537666175,0.09689274269872879,0.03169035743106402,0.03336483836938669,95.71639586410635,95.42097488921713,95.86410635155096,95.42097488921713,95.42097488921713,0.050920514182835566,0.022844423055685334,0.02316558258965455,94.34
29,93.99,93.64844903988183,95.42097488921713,95.56868537666175,95.71639586410635,95.71639586410635,0.09104700691783403,0.030997753886460432,0.03183809418879631,95.71639586410635,95.56868537666175,95.86410635155096,95.56868537666175,95.56868537666175,0.05180928742298459,0.022498750207520783,0.02263692606938245,94.36
30,94.06,93.64844903988183,95.86410635155096,95.86410635155096,96.01181683899557,96.01181683899557,0.09507620826148962,0.031587700083466556,0.03356958532151386,95.27326440177252,95.56868537666175,95.86410635155096,95.56868537666175,95.56868537666175,0.051009659448355185,0.023171367904447356,0.02333382711151006,94.41000000000001
31,94.05,93.205317577548,95.56868537666175,95.71639586410635,95.71639586410635,95.71639586410635,0.10498649745964979,0.03784685666678692,0.03854414506697597,95.27326440177252,95.42097488921713,95.86410635155096,95.42097488921713,95.42097488921713,0.05124570447690181,0.023533181326252144,0.024217510300822025,94.35
32,94.13,93.50073855243723,95.71639586410635,96.01181683899557,95.86410635155096,95.71639586410635,0.09364263552957748,0.03154081577061729,0.03422805240027754,95.86410635155096,95.27326440177252,95.71639586410635,95.27326440177252,95.27326440177252,0.05148095803120707,0.02318656326519413,0.023606410417850436,94.32000000000001
33,93.99,93.79615952732644,95.86410635155096,95.71639586410635,95.86410635155096,95.86410635155096,0.09366056907707428,0.031296669053012816,0.034366924780364766,95.12555391432792,95.27326440177252,95.86410635155096,95.27326440177252,95.27326440177252,0.05098012674385284,0.023285942446748226,0.02422226270773052,94.39999999999999
34,94.17,93.50073855243723,95.56868537666175,96.01181683899557,95.56868537666175,95.56868537666175,0.09605882808351492,0.03153811501497705,0.03711957556571781,95.71639586410635,95.27326440177252,95.56868537666175,95.27326440177252,95.12555391432792,0.050894117166468425,0.023253580079295396,0.023813623523432883,94.32000000000001
35,94.11,93.64844903988183,95.71639586410635,95.56868537666175,95.56868537666175,95.71639586410635,0.09758596054995035,0.03561305826254314,0.03260547160707998,95.42097488921713,95.42097488921713,95.86410635155096,95.42097488921713,95.27326440177252,0.0502679439053831,0.02392413866080735,0.02460473582945054,94.39999999999999
36,94.13,93.50073855243723,95.56868537666175,95.56868537666175,95.56868537666175,95.42097488921713,0.0980614724361298,0.03561055910095439,0.035033186233448324,95.56868537666175,95.27326440177252,95.56868537666175,95.27326440177252,95.27326440177252,0.049761403535672946,0.023948325997814372,0.025169927072063815,94.46
37,94.01,93.64844903988183,95.86410635155096,95.86410635155096,96.01181683899557,96.01181683899557,0.10015798106574987,0.03130269992762439,0.03593855481329479,95.42097488921713,95.42097488921713,95.71639586410635,95.42097488921713,95.42097488921713,0.050597067174681945,0.022865602287582925,0.023183410920457115,94.38
38,94.17999999999999,94.09158050221565,95.86410635155096,95.71639586410635,95.71639586410635,95.56868537666175,0.08868549510622,0.027943312835444368,0.029298240938725035,95.86410635155096,95.56868537666175,95.56868537666175,95.56868537666175,95.56868537666175,0.04949147792318438,0.023061118952546443,0.023876521746444737,94.37
39,94.13,93.64844903988183,95.56868537666175,95.71639586410635,95.86410635155096,95.86410635155096,0.09905362806999658,0.03388776847306916,0.03614118538175735,95.42097488921713,95.86410635155096,96.01181683899557,95.71639586410635,95.71639586410635,0.05086015982338761,0.0235615033452281,0.023609988109221543,94.42
40,94.1,93.205317577548,95.56868537666175,95.71639586410635,95.56868537666175,95.56868537666175,0.1040559786164162,0.03704994846210184,0.03691535886458916,95.71639586410635,95.71639586410635,95.86410635155096,95.71639586410635,95.71639586410635,0.05057466940739726,0.022418186382241995,0.023091848439787822,94.38
41,94.11,93.94387001477105,95.71639586410635,96.01181683899557,96.01181683899557,95.86410635155096,0.09833573017054771,0.03565278261460969,0.03216505353500328,95.42097488921713,95.42097488921713,95.86410635155096,95.42097488921713,95.42097488921713,0.0502390002624092,0.023666619817366636,0.02449529807335637,94.45
42,94.19,93.94387001477105,95.86410635155096,95.71639586410635,95.56868537666175,95.42097488921713,0.09272676545912002,0.031101841011333495,0.030941673961918586,95.42097488921713,95.56868537666175,96.15952732644017,95.56868537666175,95.56868537666175,0.049524352678745734,0.02353499354408493,0.02450320905375414,94.47
43,94.19999999999999,93.94387001477105,95.56868537666175,95.71639586410635,95.56868537666175,95.42097488921713,0.09669472582423662,0.03385873433194711,0.03711440350975415,95.12555391432792,95.56868537666175,96.01181683899557,95.56868537666175,95.56868537666175,0.04995095142833285,0.023156420949820608,0.023857376196549658,94.49
44,94.08,93.64844903988183,95.71639586410635,95.56868537666175,95.71639586410635,95.71639586410635,0.10090610038274501,0.03673514891332527,0.0368847801180875,95.71639586410635,95.71639586410635,96.01181683899557,95.71639586410635,95.71639586410635,0.051308335063695656,0.023552067832051403,0.024229138632829564,94.32000000000001
45,94.19,93.79615952732644,95.86410635155096,95.86410635155096,95.86410635155096,96.01181683899557,0.0943712631964085,0.03167661930510643,0.029813565004615905,95.42097488921713,95.27326440177252,95.86410635155096,95.27326440177252,95.27326440177252,0.049716379677125735,0.023547932049501417,0.02436971004095173,94.44
46,94.12,93.64844903988183,95.71639586410635,96.01181683899557,95.71639586410635,95.71639586410635,0.09500917911314939,0.033895462048098235,0.03117340673180883,95.71639586410635,95.56868537666175,95.71639586410635,95.56868537666175,95.56868537666175,0.049654967335233016,0.02338062857629874,0.02464830352745501,94.36
47,93.89999999999999,93.205317577548,95.42097488921713,95.56868537666175,95.42097488921713,95.42097488921713,0.10550903368526672,0.03992832586393702,0.04007945244244242,95.27326440177252,95.42097488921713,95.56868537666175,95.56868537666175,95.56868537666175,0.05008205510414533,0.02428964733282511,0.025545586521361855,94.39999999999999
48,93.99,93.35302806499261,95.86410635155096,96.01181683899557,96.01181683899557,95.71639586410635,0.10475915882521843,0.03740041825452968,0.03890606888655919,95.71639586410635,95.71639586410635,96.01181683899557,95.71639586410635,95.71639586410635,0.05035871425382189,0.024447973632614306,0.025448324784941228,94.43
49,94.08,93.64844903988183,95.86410635155096,95.86410635155096,95.86410635155096,95.86410635155096,0.09698355503165697,0.034758226836751,0.03347588300427737,95.56868537666175,95.56868537666175,95.86410635155096,95.42097488921713,95.56868537666175,0.04998031331011628,0.02338639783345766,0.02470287932063496,94.39
50,94.08999999999999,93.79615952732644,95.71639586410635,95.86410635155096,95.71639586410635,95.56868537666175,0.1016466825061438,0.038685130498281664,0.03281219585941771,95.42097488921713,95.56868537666175,95.86410635155096,95.56868537666175,95.56868537666175,0.04939679912961416,0.02419446945511617,0.024847091609228555,94.43
