epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,6.923333333333333e+01,44.166666666666664,44.166666666666664,41.66666666666667,39.166666666666664,39.166666666666664,0.3533679705734054,0.571795376705013,0.6467266414549123,44.166666666666664,44.166666666666664,41.66666666666667,38.75,38.333333333333336,0.16604854464530944,0.49134657719792096,0.33718446955219983,70.95
13,7.045e+01,45.0,45.0,43.333333333333336,39.58333333333333,40.833333333333336,0.3387238004555304,0.5539035133636085,0.5641233626201876,46.25,46.25,44.583333333333336,43.75,45.416666666666664,0.1848235021034876,0.5237669381623467,0.3476117101715016,72.56666666666666
14,7.3e+01,49.583333333333336,49.583333333333336,46.25,43.333333333333336,44.583333333333336,0.21972336104760565,0.4805568098599906,0.40519754033126854,50.83333333333333,50.83333333333333,50.83333333333333,47.083333333333336,47.5,0.16884163531164326,0.44373205211013556,0.31972429639392297,73.56666666666666
15,7.326666666666667e+01,47.5,47.5,42.916666666666664,42.083333333333336,41.25,0.2825897992899021,0.45588245425079643,0.4281632920909478,48.75,48.75,45.416666666666664,41.66666666666667,42.916666666666664,0.1793678381790717,0.4311339147168278,0.29916376197073175,74.15
16,7.501666666666667e+01,48.75,48.75,49.166666666666664,48.333333333333336,47.91666666666667,0.24439275823533535,0.3862473005664999,0.3973965695545106,49.583333333333336,49.583333333333336,50.0,49.583333333333336,50.0,0.16611170234779515,0.38767481763995115,0.27787397083247417,76.3
17,7.386666666666667e+01,45.0,45.0,45.0,40.833333333333336,43.333333333333336,0.3278156491617361,0.4885574573275027,0.5079851570205838,47.91666666666667,47.91666666666667,46.25,42.5,44.583333333333336,0.15889125714699426,0.37170691676237994,0.26724604962673965,75.61666666666666
18,7.366666666666667e+01,46.666666666666664,46.666666666666664,45.416666666666664,44.166666666666664,43.75,0.29177416699628034,0.530320751726353,0.505199835527681,47.91666666666667,47.91666666666667,47.5,45.416666666666664,46.25,0.1988246736427148,0.4813150377990161,0.3449409083160597,75.25
19,7.523333333333333e+01,51.24999999999999,51.24999999999999,51.66666666666667,49.583333333333336,52.083333333333336,0.25541460886597633,0.39214854362841534,0.3879844813593251,51.66666666666667,51.66666666666667,51.66666666666667,49.166666666666664,50.416666666666664,0.17549349553883076,0.40393053320188826,0.27552989992837595,76.46666666666667
20,7.543333333333334e+01,50.416666666666664,50.416666666666664,48.333333333333336,46.25,46.666666666666664,0.24430939182639122,0.3629333457268775,0.34809198040128203,51.66666666666667,51.66666666666667,50.0,45.83333333333333,48.75,0.1783898789435625,0.449858796565483,0.3074612091115423,76.41666666666667
21,7.75e+01,49.166666666666664,49.166666666666664,47.5,47.5,47.5,0.1812769078960021,0.33081331802532077,0.2711930395401194,50.0,50.0,48.75,46.666666666666664,47.5,0.17154653742909431,0.40107240185889537,0.27777193500085795,77.98333333333333
22,7.77e+01,50.83333333333333,50.83333333333333,50.83333333333333,48.75,49.166666666666664,0.23932739955683546,0.4168129825952056,0.36620217575686087,51.24999999999999,51.24999999999999,50.0,47.91666666666667,49.583333333333336,0.15863328215976555,0.3536120456983809,0.24132037185700417,78.66666666666666
23,7.796666666666667e+01,52.083333333333336,52.083333333333336,52.5,50.83333333333333,51.24999999999999,0.25578799843788147,0.359896483409214,0.3843145528758948,53.75,53.75,54.58333333333333,50.83333333333333,52.5,0.169292414560914,0.39891610329994664,0.24945838723486724,79.16666666666666
24,7.73e+01,48.333333333333336,48.333333333333336,47.083333333333336,47.083333333333336,47.5,0.2573340649406115,0.4097193645002941,0.36118002241115715,49.166666666666664,49.166666666666664,47.5,44.166666666666664,45.83333333333333,0.1725390644123157,0.39197153761040904,0.26668950672607583,79.03333333333333
25,7.895e+01,52.916666666666664,52.916666666666664,47.91666666666667,45.83333333333333,46.666666666666664,0.19461663862069445,0.38390233586557465,0.3013167764855582,52.916666666666664,52.916666666666664,50.83333333333333,47.083333333333336,48.75,0.1877579465508461,0.45507977493395324,0.2903808770847601,79.5
26,7.786666666666666e+01,47.91666666666667,47.91666666666667,48.333333333333336,47.083333333333336,47.083333333333336,0.21266321167349814,0.3256164049108823,0.3172159959252758,51.66666666666667,51.66666666666667,51.24999999999999,49.166666666666664,50.83333333333333,0.1477574589351813,0.37973899349969237,0.21925872214374387,79.45
27,7.933333333333333e+01,55.41666666666667,55.41666666666667,52.5,50.83333333333333,51.24999999999999,0.2639663221935431,0.3945353189638505,0.37770183966705423,51.24999999999999,51.24999999999999,50.416666666666664,50.83333333333333,50.83333333333333,0.16327733707924683,0.35421923361718655,0.23984741874893084,80.4
28,7.998333333333333e+01,50.83333333333333,50.83333333333333,49.166666666666664,47.5,48.75,0.24669025794913368,0.3815746602641108,0.34691783840673224,52.083333333333336,52.083333333333336,51.24999999999999,47.5,49.583333333333336,0.1691430083165566,0.3997524310153191,0.2601426070059196,80.91666666666667
29,7.996666666666667e+01,52.083333333333336,52.083333333333336,50.83333333333333,49.583333333333336,50.0,0.22364811388154823,0.38740277534816414,0.3246832853912948,52.083333333333336,52.083333333333336,52.083333333333336,48.333333333333336,50.416666666666664,0.17334922775626183,0.4110987501063694,0.25804543735861674,80.93333333333334
30,7.998333333333333e+01,52.083333333333336,52.083333333333336,50.0,49.583333333333336,49.166666666666664,0.23622705278297265,0.37458118437292187,0.34320001198187755,52.916666666666664,52.916666666666664,51.66666666666667,50.0,50.416666666666664,0.17603763143221535,0.3999118691506851,0.25591470969826285,80.98333333333333
31,8.003333333333333e+01,51.66666666666667,51.66666666666667,50.83333333333333,49.583333333333336,49.583333333333336,0.22945848343273,0.3408037317295869,0.3164393565294595,50.416666666666664,50.416666666666664,49.583333333333336,50.0,49.583333333333336,0.16551726150015988,0.40998522146913574,0.25389873522548756,80.9
32,8.123333333333333e+01,51.66666666666667,51.66666666666667,50.416666666666664,50.0,50.0,0.2134440985818704,0.3233602319378406,0.29151322480665154,52.083333333333336,52.083333333333336,51.24999999999999,52.5,51.24999999999999,0.16667941212654114,0.33271739492192864,0.2295510453965977,81.78333333333333
33,8.181666666666668e+01,53.333333333333336,53.333333333333336,52.5,50.0,50.83333333333333,0.18212188966572285,0.3106101407048603,0.2571823762592874,52.5,52.5,52.5,50.416666666666664,52.5,0.1686099339276552,0.38660627631470557,0.2537442511143443,81.89999999999999
34,8.183333333333334e+01,52.916666666666664,52.916666666666664,53.75,53.75,53.333333333333336,0.1700446249296268,0.26268905798594155,0.22304781042311952,52.5,52.5,52.083333333333336,50.416666666666664,51.66666666666667,0.1595592557142178,0.36517867575554797,0.22823807212592118,81.81666666666668
35,8.186666666666666e+01,56.666666666666664,56.666666666666664,54.166666666666664,52.916666666666664,53.75,0.18201697642604509,0.2896952540613711,0.233268208748239,56.25,56.25,55.00000000000001,50.0,53.75,0.1780543494969606,0.3855245476588607,0.24792144190811086,82.26666666666667
36,8.208333333333333e+01,53.333333333333336,53.333333333333336,52.916666666666664,52.083333333333336,52.5,0.18604076728224755,0.2838892177989085,0.23927430126897054,54.58333333333333,54.58333333333333,54.58333333333333,51.24999999999999,55.41666666666667,0.1648395303636789,0.3660306509584188,0.23729501438172937,82.13333333333334
37,8.243333333333334e+01,55.00000000000001,55.00000000000001,54.166666666666664,54.58333333333333,55.00000000000001,0.13097447529435158,0.2307276271904508,0.17598607310160053,55.833333333333336,55.833333333333336,53.75,48.333333333333336,52.5,0.16651960300902524,0.36807703810433545,0.23597739256280476,82.48333333333333
38,8.251666666666667e+01,52.083333333333336,52.083333333333336,51.66666666666667,51.66666666666667,52.083333333333336,0.1824097635845343,0.269084443586568,0.23366874565750168,52.916666666666664,52.916666666666664,53.75,49.583333333333336,51.66666666666667,0.17207465345660844,0.3597205544511477,0.24266464943412552,82.86666666666666
39,8.271666666666667e+01,54.58333333333333,54.58333333333333,55.00000000000001,54.166666666666664,54.166666666666664,0.1652535330504179,0.24292667328069606,0.21372211933657229,53.75,53.75,52.5,51.66666666666667,52.5,0.16775153577327728,0.3391463582093517,0.23361290164247311,82.48333333333333
40,8.269999999999999e+01,55.833333333333336,55.833333333333336,54.166666666666664,53.333333333333336,54.166666666666664,0.15888252456982932,0.22991908714175224,0.20356512335989296,53.333333333333336,53.333333333333336,52.916666666666664,51.66666666666667,52.916666666666664,0.16762850433588028,0.3362254568065206,0.2324396017536152,82.75
