epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,92.28,87.65337423312883,88.03680981595092,87.80674846625767,87.65337423312883,87.5,0.05390839731217893,0.08721259828268384,0.07160932372478455,87.65337423312883,87.5,87.5,87.34662576687117,87.5,0.0703100916112493,0.08480788040563371,0.07699111870317904,92.65
37,92.25999999999999,87.80674846625767,88.19018404907976,88.19018404907976,87.88343558282209,87.73006134969326,0.05668135819259597,0.08185678194819783,0.06707092883193745,88.03680981595092,87.80674846625767,87.57668711656443,87.57668711656443,87.34662576687117,0.06820934453259216,0.08274951595470216,0.07547177299056945,92.64
38,92.17999999999999,87.65337423312883,88.03680981595092,87.88343558282209,87.80674846625767,87.57668711656443,0.054266878272309624,0.0831359199768195,0.06724382617601989,87.65337423312883,87.42331288343557,87.5,87.42331288343557,87.5,0.06932032668243156,0.08276289719745424,0.0751232591193582,92.67
39,92.35,87.9601226993865,87.9601226993865,88.03680981595092,87.88343558282209,87.57668711656443,0.05669579362393888,0.0883377179092059,0.07344891862662015,87.80674846625767,87.5,87.57668711656443,87.42331288343557,87.5,0.06998956018338905,0.08331818524405267,0.0759674129940055,92.64
40,92.25,88.03680981595092,88.34355828220859,88.11349693251533,88.19018404907976,87.9601226993865,0.05216977825285467,0.08367369543372487,0.06890904880512197,87.88343558282209,87.65337423312883,87.5,87.42331288343557,87.42331288343557,0.06877070107708678,0.08251960221335199,0.07515318975604907,92.58
41,92.21000000000001,87.57668711656443,87.9601226993865,87.88343558282209,87.65337423312883,87.65337423312883,0.053071600253596626,0.08702607299743985,0.07535795792454174,87.80674846625767,87.73006134969326,87.80674846625767,87.5,87.5,0.06981320866595016,0.08176682843752432,0.07461265371405239,92.65
42,92.17,88.03680981595092,88.11349693251533,87.88343558282209,87.80674846625767,87.57668711656443,0.05865827081667864,0.08493958633004521,0.07007051833873035,87.88343558282209,87.57668711656443,87.80674846625767,87.19325153374233,87.5,0.06970270165453658,0.08193938760943938,0.0744663085273809,92.64
43,92.34,87.9601226993865,87.9601226993865,87.88343558282209,87.65337423312883,87.57668711656443,0.051681519423160086,0.07798027839123105,0.06567653772772379,87.65337423312883,87.57668711656443,87.57668711656443,87.5,87.5,0.06996078976641402,0.08241998795077111,0.07488191586654624,92.63
44,92.31,88.03680981595092,88.34355828220859,88.34355828220859,88.19018404907976,88.26687116564416,0.05183115309001478,0.08150616507588719,0.06693976547191016,87.73006134969326,87.9601226993865,87.80674846625767,87.88343558282209,87.73006134969326,0.07019621693740592,0.08167638647958543,0.07484662911825705,92.63
45,92.34,87.88343558282209,88.03680981595092,88.03680981595092,87.65337423312883,87.5,0.05890359980928385,0.09074805523811673,0.0753131634282507,87.57668711656443,87.65337423312883,87.57668711656443,87.19325153374233,87.19325153374233,0.06998465397606597,0.08279573871679831,0.07548101375608257,92.64
46,92.36999999999999,88.03680981595092,88.03680981595092,87.80674846625767,87.9601226993865,87.65337423312883,0.05731945192338499,0.0891682266777644,0.07402962875265015,87.80674846625767,87.73006134969326,87.80674846625767,87.57668711656443,87.65337423312883,0.06926981919656501,0.08059271070763376,0.0732435255825607,92.67
47,92.31,88.26687116564416,88.26687116564416,88.19018404907976,88.19018404907976,87.9601226993865,0.051464923526063286,0.07869709502517079,0.0670075359344863,87.73006134969326,87.65337423312883,87.65337423312883,87.26993865030674,87.42331288343557,0.06995007583151565,0.08077464579530287,0.07379871952918564,92.69
48,92.25999999999999,87.9601226993865,87.9601226993865,87.9601226993865,87.57668711656443,87.42331288343557,0.049487025345578514,0.07982207309066151,0.06811485939877221,87.42331288343557,87.65337423312883,87.65337423312883,87.5,87.5,0.07006920316467986,0.08396074194118287,0.07608619283508816,92.67
49,92.38,87.88343558282209,88.19018404907976,88.11349693251533,87.88343558282209,88.03680981595092,0.05419901838423284,0.07859636317550038,0.06291230152766966,87.88343558282209,87.65337423312883,87.73006134969326,87.57668711656443,87.73006134969326,0.06932733022819267,0.0834706837277105,0.07567233794875718,92.63
50,92.22,88.03680981595092,88.03680981595092,88.11349693251533,87.80674846625767,88.03680981595092,0.046152085225823467,0.0793727178103719,0.06930705042038496,87.88343558282209,88.03680981595092,87.88343558282209,87.57668711656443,87.73006134969326,0.07027420961509452,0.08212991822168138,0.07434161922954466,92.58999999999999
