epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,61.75509843736206,61.884164222873906,61.86950146627566,61.84017595307918,0.05865102639296188,60.86510263929619,0.13346644639909128,nan,0.31883788770278954,61.950146627565985,61.92082111436951,61.89882697947214,0.4178885630498534,60.93841642228739,0.10146424186054434,nan,0.22212210081358896,62.3819193078485
19,61.53438686324711,61.502932551319645,61.422287390029325,61.42961876832844,61.1950146627566,60.84310850439883,0.13278246173951594,0.16268559688958945,0.3110580314281079,61.89149560117302,61.950146627565985,61.73020527859238,0.4178885630498534,61.01906158357772,0.1031044189450181,nan,0.22206656527753643,62.11706541891056
20,61.68447073364527,61.80351906158358,61.75219941348974,61.73020527859238,61.64222873900294,60.4325513196481,0.12923618436615528,0.17774370150930485,0.34241017175460614,62.10410557184751,62.089442815249264,62.04545454545455,0.05865102639296188,61.151026392961874,0.10358998068022685,nan,0.23443838833274028,62.3819193078485
21,61.86103999293723,61.31231671554252,61.29032258064516,61.260997067448685,0.05865102639296188,60.813782991202345,0.11344948637547944,nan,0.2584255096313273,61.517595307917894,61.56158357771261,61.488269794721404,0.4178885630498534,61.04838709677419,0.10123251552127346,nan,0.2241134336711593,62.25832082634414
22,61.64915688178688,61.59090909090909,61.64956011730205,61.61290322580645,0.05865102639296188,60.879765395894424,0.1732635738320077,nan,0.3504799676275054,62.20674486803519,62.30938416422287,62.11876832844575,0.4178885630498534,61.20234604105572,0.10584499408999462,nan,0.24826436787297004,62.32894853006091
23,61.357817603955155,61.8108504398827,61.78152492668622,61.56891495601173,61.517595307917894,59.88269794721408,0.14873013334798413,0.16685451689800165,0.3681419643445033,61.72287390029325,61.81818181818181,61.7375366568915,0.05865102639296188,60.71847507331378,0.10544783356551715,nan,0.2623604044210713,62.47020393749448
24,61.64915688178688,62.04545454545455,62.096774193548384,62.04545454545455,0.05865102639296188,60.87243401759531,0.13922023975605807,nan,0.3388824616485083,62.20674486803519,62.4633431085044,62.353372434017594,0.05865102639296188,61.54692082111437,0.10591457405385679,nan,0.24322678861311828,62.152379270768954
25,61.198905270592384,61.89882697947214,61.78885630498534,61.5542521994135,0.05865102639296188,60.00733137829912,0.1485260172270148,nan,0.3545271259273057,62.00879765395895,61.97947214076246,61.950146627565985,0.05865102639296188,61.09970674486803,0.10422191548088153,nan,0.2519788919026654,61.97581001147701
26,60.81045290015008,61.78885630498534,61.7008797653959,61.68621700879765,0.05865102639296188,61.14369501466276,0.1343334274239329,nan,0.304245634416232,62.10410557184751,62.17741935483871,61.97214076246335,0.4178885630498534,60.84310850439883,0.105890269548792,nan,0.26062377631310973,61.78158382625585
27,61.27836143727377,61.766862170087975,61.73020527859238,61.605571847507335,0.05865102639296188,60.37390029325513,0.14536571221538278,nan,0.3684853287273703,61.97947214076246,61.957478005865106,61.935483870967744,0.05865102639296188,60.813782991202345,0.10677281853234563,nan,0.24070742588882996,61.53438686324711
28,60.70451134457491,61.576246334310845,61.65689149560117,61.56891495601173,0.05865102639296188,61.11436950146627,0.1558142453303975,nan,0.3292508817743739,62.07478005865102,62.19941348973607,61.92815249266862,0.4178885630498534,61.47360703812317,0.10411796190071293,nan,0.21924691079870548,61.71095612253906
29,61.01350754833583,62.038123167155426,61.91348973607038,61.74486803519061,0.05865102639296188,61.3049853372434,0.14381984903468087,nan,0.3171156604790608,62.17741935483871,62.280058651026394,62.038123167155426,0.05865102639296188,61.29765395894429,0.10581896497719154,nan,0.2368195274932032,61.79924075218505
30,61.357817603955155,62.08211143695015,61.906158357771254,61.79618768328445,0.05865102639296188,60.740469208211145,0.14755897223713013,nan,0.3060360229546199,62.23607038123167,62.43401759530792,62.26539589442815,0.4178885630498534,61.54692082111437,0.10230081850131789,nan,0.24735630977389222,61.97581001147701
