epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
25,90.11,88.79753340184995,90.7502569373073,90.33915724563207,90.54470709146968,90.64748201438849,0.13196339790555212,0.05406509921766382,0.07235230833568464,90.7502569373073,90.33915724563207,90.54470709146968,90.64748201438849
35,90.62,89.5169578622816,90.85303186022611,90.7502569373073,90.54470709146968,90.54470709146968,0.1213006686652797,0.05434471324760033,0.05901129843088162,90.85303186022611,90.7502569373073,90.54470709146968,90.54470709146968
34,90.32,89.5169578622816,90.7502569373073,90.7502569373073,90.64748201438849,90.64748201438849,0.1260904889258978,0.057340396518406486,0.06424188420869961,90.7502569373073,90.7502569373073,90.64748201438849,90.64748201438849
26,90.64999999999999,89.61973278520041,90.7502569373073,90.95580678314491,90.85303186022611,90.7502569373073,0.12430634309383605,0.059597581184688345,0.06470230768881052,90.7502569373073,90.95580678314491,90.85303186022611,90.7502569373073
47,90.61,89.92805755395683,90.85303186022611,90.7502569373073,90.7502569373073,90.85303186022611,0.12406058569284652,0.05798694486409149,0.06528632443841378,90.85303186022611,90.7502569373073,90.7502569373073,90.85303186022611
50,90.56,90.03083247687564,90.95580678314491,90.7502569373073,91.16135662898253,90.85303186022611,0.11738125194641326,0.0580417867252203,0.055937652145175404,90.95580678314491,90.7502569373073,91.16135662898253,90.85303186022611
23,90.67,89.4141829393628,90.54470709146968,90.54470709146968,90.13360739979444,90.13360739979444,0.12701142539116117,0.05873857619851551,0.06450875251987157,90.54470709146968,90.54470709146968,90.13360739979444,90.13360739979444
43,90.63,89.92805755395683,91.05858170606372,90.7502569373073,90.85303186022611,91.05858170606372,0.11428680603238318,0.05314824457939825,0.056526957867788996,91.05858170606372,90.7502569373073,90.85303186022611,91.05858170606372
3,87.62,83.14491264131551,85.71428571428571,85.30318602261048,85.20041109969168,85.5087358684481,0.1870733994228683,0.08508439834889135,0.11681399326933574,85.71428571428571,85.30318602261048,85.20041109969168,85.5087358684481
31,90.53999999999999,89.5169578622816,90.7502569373073,90.54470709146968,90.54470709146968,90.54470709146968,0.12116456736656402,0.05884970452364645,0.06025772562586714,90.7502569373073,90.54470709146968,90.54470709146968,90.54470709146968
30,90.64,90.03083247687564,90.95580678314491,90.85303186022611,90.64748201438849,90.7502569373073,0.11686894629927848,0.060869493593537424,0.05790599004636278,90.95580678314491,90.85303186022611,90.64748201438849,90.7502569373073
44,90.53999999999999,90.03083247687564,90.95580678314491,91.05858170606372,90.85303186022611,90.7502569373073,0.1187089118811724,0.05642398919638357,0.058738498845237755,90.95580678314491,91.05858170606372,90.85303186022611,90.7502569373073
5,88.91,84.27543679342241,86.53648509763617,86.33093525179856,86.12538540596094,86.22816032887975,0.15428308655966347,0.08144532430645189,0.09015060347303264,86.53648509763617,86.33093525179856,86.12538540596094,86.22816032887975
15,90.41,88.38643371017471,89.31140801644398,88.90030832476874,89.10585817060637,89.10585817060637,0.13353937824102613,0.05962380308386049,0.07067734462194766,89.31140801644398,88.90030832476874,89.10585817060637,89.10585817060637
42,90.49000000000001,89.82528263103802,90.7502569373073,90.33915724563207,90.33915724563207,90.33915724563207,0.12073151727052901,0.05729708548363409,0.06142774442981078,90.7502569373073,90.33915724563207,90.33915724563207,90.33915724563207
48,90.61,90.13360739979444,91.05858170606372,90.54470709146968,90.85303186022611,90.64748201438849,0.1145301941487429,0.05854825445193364,0.058047463920605134,91.05858170606372,90.54470709146968,90.85303186022611,90.64748201438849
29,90.58,89.61973278520041,90.85303186022611,90.54470709146968,90.44193216855088,90.7502569373073,0.11318649311395858,0.06427324104782305,0.05700670171659004,90.85303186022611,90.54470709146968,90.44193216855088,90.7502569373073
33,90.48,89.5169578622816,91.05858170606372,90.85303186022611,90.95580678314491,90.64748201438849,0.11735006381603454,0.05691422808643541,0.05730309771906225,91.05858170606372,90.85303186022611,90.95580678314491,90.64748201438849
41,90.60000000000001,89.82528263103802,90.64748201438849,90.7502569373073,90.7502569373073,90.7502569373073,0.1184340227100489,0.061932959665619944,0.058416598337553534,90.64748201438849,90.7502569373073,90.7502569373073,90.7502569373073
38,90.36,89.72250770811921,90.54470709146968,90.44193216855088,90.54470709146968,90.44193216855088,0.11736931984158729,0.06262669067558012,0.061186798214942904,90.54470709146968,90.44193216855088,90.54470709146968,90.44193216855088
0,13.120000000000001,12.538540596094553,16.34121274409044,11.921891058581705,6.5775950668037,6.166495375128469,0.48866805538366664,1.36128634406615,1.1331243515963947,16.34121274409044,11.921891058581705,6.5775950668037,6.166495375128469
18,90.55,88.69475847893115,90.33915724563207,89.72250770811921,90.44193216855088,90.23638232271325,0.12946423848005506,0.057922266373929596,0.07822077289483288,90.33915724563207,89.72250770811921,90.44193216855088,90.23638232271325
9,89.71000000000001,86.43371017471738,87.56423432682425,87.35868448098664,87.05035971223022,87.35868448098664,0.14555711185086792,0.07712051372703276,0.08592353793863272,87.56423432682425,87.35868448098664,87.05035971223022,87.35868448098664
39,90.57,89.82528263103802,90.95580678314491,90.44193216855088,90.64748201438849,90.7502569373073,0.11740640883179877,0.056377356012427424,0.05818215167373522,90.95580678314491,90.44193216855088,90.64748201438849,90.7502569373073
36,90.57,89.92805755395683,90.7502569373073,90.95580678314491,90.54470709146968,90.54470709146968,0.12026063312622283,0.057920527716242884,0.0623186859646851,90.7502569373073,90.95580678314491,90.54470709146968,90.54470709146968
16,90.3,88.59198355601234,89.61973278520041,89.31140801644398,89.5169578622816,89.5169578622816,0.12367584069717948,0.0636109254109498,0.06869773415447386,89.61973278520041,89.31140801644398,89.5169578622816,89.5169578622816
12,89.81,87.46145940390545,88.38643371017471,88.28365878725592,88.28365878725592,88.48920863309353,0.14353885605762823,0.06916943292792997,0.0869237271355364,88.38643371017471,88.28365878725592,88.28365878725592,88.48920863309353
45,90.64,89.72250770811921,90.85303186022611,90.64748201438849,90.7502569373073,90.54470709146968,0.11443260271879409,0.06135122392054758,0.05833224865288455,90.85303186022611,90.64748201438849,90.7502569373073,90.54470709146968
22,90.24,89.10585817060637,90.44193216855088,90.13360739979444,90.33915724563207,90.44193216855088,0.13167055055330618,0.061994235912856674,0.07389497275315149,90.44193216855088,90.13360739979444,90.33915724563207,90.44193216855088
21,90.28,89.72250770811921,91.16135662898253,90.23638232271325,90.85303186022611,90.7502569373073,0.12385892827841018,0.0566897383677598,0.06414765995750285,91.16135662898253,90.23638232271325,90.85303186022611,90.7502569373073
7,89.29,85.91983556012333,87.35868448098664,86.9475847893114,86.9475847893114,87.05035971223022,0.1559411297721706,0.07308725181695185,0.09484087666711688,87.35868448098664,86.9475847893114,86.9475847893114,87.05035971223022
