epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,89.87688098495212,41.2094064949608,42.66517357222844,39.52967525195968,27.32362821948488,38.96976483762598,0.3353509984994964,1.0198791129694302,0.3594477712293496,36.058230683090706,35.94624860022396,33.5946248600224,28.66741321388578,32.92273236282195,0.7213518199021388,1.0793874239433374,0.8020022404593434,92.47606019151847
12,89.87688098495212,41.76931690929451,42.777155655095186,39.86562150055991,31.13101903695409,39.52967525195968,0.31781919032057865,1.0082614788440254,0.3745456234920034,36.058230683090706,36.84210526315789,34.60246360582307,30.45912653975364,33.70660694288914,0.6898463411865114,1.0357860781098784,0.7745392063031635,92.88645690834473
13,90.2872777017784,39.86562150055991,41.2094064949608,38.52183650615901,30.45912653975364,37.17805151175812,0.3446977958004934,0.9610302992340781,0.37799032775483954,35.162374020156776,36.61814109742441,34.1545352743561,30.57110862262038,33.5946248600224,0.653390938062498,0.9617838217623101,0.7141773020745217,92.47606019151847
14,90.42407660738714,41.993281075027994,42.329227323628224,41.32138857782755,33.48264277715566,40.31354983202687,0.3233105879509561,0.8573526427988993,0.3472865755903201,37.51399776035834,37.96192609182531,35.72228443449048,32.81075027995521,34.71444568868981,0.633338891337185,0.9213948762521362,0.6976164814577683,92.88645690834473
15,90.01367989056087,42.44120940649496,42.66517357222844,41.097424412094064,35.38633818589026,39.97760358342665,0.33193510489210837,0.8392529841979895,0.386133198497868,37.62597984322508,38.18589025755879,36.50615901455767,34.04255319148936,36.058230683090706,0.6288675214417191,0.8937483931871573,0.6867168563866459,93.02325581395348
16,90.2872777017784,43.33706606942889,43.673012318029116,42.44120940649496,36.61814109742441,42.21724524076148,0.33432779596880713,0.7951611857133926,0.3547615255706547,38.18589025755879,39.08174692049272,36.17021276595745,35.27435610302352,36.058230683090706,0.6070316762252516,0.857866338383166,0.6605064118762874,92.74965800273598
17,90.2872777017784,43.44904815229563,44.34490481522956,42.66517357222844,37.17805151175812,42.21724524076148,0.3333540357652455,0.7890323345988967,0.365193777474139,38.18589025755879,38.63381858902575,36.61814109742441,35.72228443449048,36.39417693169093,0.5933704535579328,0.8512049733994232,0.6483127353819229,92.88645690834473
18,90.97127222982216,43.89697648376259,44.34490481522956,42.889137737961924,40.42553191489361,43.00111982082866,0.34346638802201185,0.678320128714625,0.35727944880960505,37.96192609182531,38.297872340425535,37.17805151175812,36.61814109742441,36.954087346024636,0.5776995737430214,0.8332958603950126,0.6227899272042037,92.47606019151847
19,90.8344733242134,43.44904815229563,44.34490481522956,42.889137737961924,36.17021276595745,42.329227323628224,0.3574922050788481,0.8148224902976141,0.3784237732913823,38.745800671892496,38.85778275475924,37.29003359462486,36.50615901455767,36.954087346024636,0.5850715780231011,0.8301298238842484,0.6373191132380749,92.61285909712723
20,91.10807113543092,44.79283314669653,45.35274356103024,42.889137737961924,39.08174692049272,42.66517357222844,0.3361497721061202,0.6944254028029885,0.3432586660328699,39.193729003359465,40.089585666293395,38.18589025755879,37.849944008958566,38.40985442329227,0.5542457160738861,0.779779603733819,0.60239193632413,93.02325581395348
21,90.8344733242134,44.120940649496085,45.35274356103024,44.23292273236282,41.2094064949608,44.568868980963046,0.3300082042262121,0.6463515805702165,0.3379870224340041,39.97760358342665,40.201567749160134,38.40985442329227,37.29003359462486,38.18589025755879,0.5598069110832855,0.8039289346657734,0.6078977247367521,93.16005471956224
22,91.65526675786595,44.4568868980963,46.13661814109742,43.784994400895854,40.31354983202687,44.00895856662934,0.3337458644264606,0.6991067077754202,0.3444848201855134,39.86562150055991,40.42553191489361,39.41769316909294,37.849944008958566,39.08174692049272,0.5638358617352148,0.7955618506262828,0.609457787860178,93.02325581395348
23,91.24487004103968,43.89697648376259,46.58454647256439,43.784994400895854,41.2094064949608,43.89697648376259,0.35360928051839063,0.6216883907703071,0.36326029849663516,40.537513997760364,40.985442329227325,38.85778275475924,37.96192609182531,38.745800671892496,0.5423511863397518,0.7765829110580827,0.583789567599046,92.88645690834473
24,91.10807113543092,45.016797312430015,46.808510638297875,44.79283314669653,41.881298992161256,44.90481522956327,0.3425472424582506,0.6285462778213343,0.358052607246207,40.537513997760364,40.537513997760364,38.85778275475924,38.07390817469205,38.63381858902575,0.5337151763842087,0.7735793156449094,0.5754831943297894,93.16005471956224
25,91.24487004103968,44.79283314669653,47.1444568868981,45.12877939529675,41.433370660694294,45.12877939529675,0.3354414038444595,0.6028275123485181,0.3535519280105637,40.6494960806271,40.985442329227325,38.40985442329227,38.18589025755879,38.40985442329227,0.520275515219205,0.7391598257179962,0.5614622171786167,93.296853625171
26,90.97127222982216,44.79283314669653,46.69652855543113,44.680851063829785,41.993281075027994,44.120940649496085,0.3394861515540492,0.617089547976741,0.3520912198319427,40.76147816349384,40.6494960806271,39.08174692049272,38.63381858902575,38.85778275475924,0.5174224662401818,0.7386769985894193,0.5598644259966733,92.88645690834473
27,91.51846785225717,44.90481522956327,46.02463605823068,44.568868980963046,41.433370660694294,44.23292273236282,0.3443680597930179,0.5866660314901649,0.34971618015191797,40.537513997760364,40.31354983202687,38.40985442329227,38.297872340425535,37.849944008958566,0.5167247366056124,0.7531831052968955,0.562535225351767,93.16005471956224
28,91.24487004103968,43.33706606942889,45.016797312430015,43.11310190369541,40.6494960806271,43.225083986562154,0.3426240207822962,0.5970550996358376,0.3571352195592504,40.985442329227325,40.6494960806271,39.305711086226204,38.297872340425535,39.08174692049272,0.4985845235608151,0.7127935520747152,0.5384016442111828,93.16005471956224
29,90.8344733242134,44.00895856662934,45.464725643896976,43.89697648376259,41.2094064949608,43.673012318029116,0.33771222436848575,0.5915713382958044,0.3528968169532209,41.2094064949608,40.87346024636058,39.641657334826434,39.08174692049272,39.305711086226204,0.5087719082828165,0.7162591845073604,0.5470886282950101,93.296853625171
30,91.79206566347469,44.90481522956327,46.24860022396417,44.568868980963046,41.2094064949608,43.89697648376259,0.3359841066652498,0.554888682998423,0.34876408819675464,41.65733482642777,41.65733482642777,40.537513997760364,38.745800671892496,40.201567749160134,0.48681978696163575,0.6933305474015486,0.5289745525020694,93.296853625171
31,91.38166894664843,45.24076147816349,46.808510638297875,44.4568868980963,40.985442329227325,44.00895856662934,0.35073651902717595,0.6077154313085932,0.3665754802285367,40.87346024636058,40.87346024636058,39.52967525195968,39.08174692049272,38.96976483762598,0.4870335550752989,0.6783115055938335,0.529310986017475,93.296853625171
32,92.0656634746922,44.568868980963046,46.13661814109742,44.23292273236282,41.65733482642777,43.673012318029116,0.3455813611077493,0.5680598824754406,0.3599272696168073,41.993281075027994,41.881298992161256,40.6494960806271,40.201567749160134,40.537513997760364,0.48073479026508564,0.657602886429837,0.5161192048918019,93.43365253077975
33,91.10807113543092,45.12877939529675,45.464725643896976,44.00895856662934,41.881298992161256,43.673012318029116,0.33349438557976985,0.5593089016622865,0.34507561087321986,41.993281075027994,41.881298992161256,41.097424412094064,39.305711086226204,40.31354983202687,0.47745250049190574,0.6496496548058461,0.517525258388516,93.16005471956224
34,91.10807113543092,44.34490481522956,45.68868980963046,44.568868980963046,42.44120940649496,43.89697648376259,0.336412212673485,0.5587063483867644,0.34973080064775,41.54535274356103,41.54535274356103,40.42553191489361,39.305711086226204,40.31354983202687,0.47720537276133945,0.6609340921701904,0.5181343033160515,93.16005471956224
35,91.38166894664843,44.79283314669653,45.016797312430015,44.120940649496085,41.993281075027994,44.00895856662934,0.3298587119889895,0.5437823189227593,0.34948938497000337,41.76931690929451,42.777155655095186,40.6494960806271,39.305711086226204,40.6494960806271,0.4705403020674798,0.650716231111156,0.5080531667028269,93.296853625171
36,91.24487004103968,44.34490481522956,45.576707726763715,44.568868980963046,42.21724524076148,44.120940649496085,0.3327049885642864,0.5330571748892549,0.34437837500770324,42.44120940649496,42.5531914893617,41.097424412094064,39.641657334826434,41.097424412094064,0.45660782506137204,0.6293820159603346,0.4908401610771929,93.16005471956224
37,90.8344733242134,44.568868980963046,45.016797312430015,44.680851063829785,42.10526315789473,44.120940649496085,0.3338288445790139,0.5158121051682646,0.34145431393544157,42.10526315789473,42.777155655095186,41.65733482642777,39.75363941769317,41.2094064949608,0.45435034157369336,0.6288909901780246,0.49446524230597383,93.43365253077975
38,90.97127222982216,45.016797312430015,45.576707726763715,44.90481522956327,42.777155655095186,44.79283314669653,0.3340089826256429,0.5164415083709182,0.3348675173972971,42.44120940649496,42.10526315789473,40.76147816349384,39.193729003359465,40.31354983202687,0.4667158699467984,0.6287134163963822,0.5007975414809439,93.70725034199727
39,90.97127222982216,44.79283314669653,45.35274356103024,44.79283314669653,42.44120940649496,44.4568868980963,0.3371958135541691,0.5132173871859879,0.3408425370611372,42.5531914893617,41.993281075027994,40.87346024636058,38.96976483762598,40.42553191489361,0.46443060743541653,0.6241025728136345,0.4941431617091133,93.57045143638851
40,90.8344733242134,44.680851063829785,45.12877939529675,44.34490481522956,41.76931690929451,44.120940649496085,0.3376354336475772,0.5215210894382413,0.34795507344533044,41.881298992161256,42.10526315789473,41.54535274356103,39.86562150055991,41.097424412094064,0.46441903940601686,0.6249749727238791,0.4933249140357994,93.296853625171
41,91.65526675786595,45.016797312430015,46.02463605823068,43.784994400895854,41.881298992161256,43.784994400895854,0.32809440373137494,0.5307203365389026,0.34212959369172435,42.889137737961924,42.5531914893617,41.76931690929451,40.42553191489361,41.54535274356103,0.45548704079019103,0.6189522998723929,0.4892099997177448,93.43365253077975
42,91.79206566347469,45.016797312430015,46.360582306830906,44.4568868980963,42.66517357222844,44.568868980963046,0.3323948315510574,0.5395048324211437,0.34463745869414,41.993281075027994,41.65733482642777,41.433370660694294,40.31354983202687,41.32138857782755,0.4584273291858119,0.6240189082772248,0.49044764545072494,93.296853625171
43,91.38166894664843,44.90481522956327,46.02463605823068,44.90481522956327,43.00111982082866,44.680851063829785,0.3309919286862408,0.5239170244386813,0.3390783962535058,42.329227323628224,42.21724524076148,40.42553191489361,39.86562150055991,40.31354983202687,0.4644008038904724,0.6291656584015924,0.49484092819440834,93.296853625171
44,91.65526675786595,44.00895856662934,45.24076147816349,44.680851063829785,43.00111982082866,44.90481522956327,0.34014849789797313,0.5042977027167908,0.3413923175621032,42.21724524076148,42.5531914893617,41.2094064949608,39.75363941769317,40.985442329227325,0.46122147896992455,0.6287508609246659,0.49149212662048747,93.02325581395348
45,91.10807113543092,45.016797312430015,45.912653975363945,45.912653975363945,43.89697648376259,45.8006718924972,0.3226541145219732,0.4908860563179963,0.32730184363136444,42.21724524076148,42.44120940649496,41.32138857782755,40.089585666293395,41.32138857782755,0.45582840212074305,0.6200229428766607,0.4838685140113331,93.296853625171
46,91.38166894664843,44.90481522956327,45.8006718924972,44.90481522956327,43.225083986562154,44.90481522956327,0.3353534653445983,0.518604426441586,0.3484174705376122,42.329227323628224,42.66517357222844,41.54535274356103,39.75363941769317,41.097424412094064,0.45578772204454615,0.613446203927068,0.4872148473017725,93.84404924760602
47,91.24487004103968,44.568868980963046,46.13661814109742,44.680851063829785,43.33706606942889,44.680851063829785,0.3247469915671552,0.5137105027745013,0.33575512670740965,42.44120940649496,42.21724524076148,42.21724524076148,41.097424412094064,42.21724524076148,0.445501234531267,0.6061259253229841,0.47748089723778253,93.57045143638851
48,91.24487004103968,45.35274356103024,45.8006718924972,44.23292273236282,43.225083986562154,44.79283314669653,0.33858074660309717,0.5116882270683879,0.34371386848257723,43.11310190369541,43.00111982082866,42.10526315789473,41.097424412094064,41.881298992161256,0.45064511526300916,0.6175663244467234,0.48209617205242083,93.57045143638851
49,91.38166894664843,45.12877939529675,46.02463605823068,45.24076147816349,42.889137737961924,44.680851063829785,0.3367648670112992,0.5082817424018509,0.34228918576257195,42.10526315789473,43.33706606942889,41.433370660694294,41.097424412094064,41.32138857782755,0.4543228429135442,0.6106792362310787,0.48389794226228233,93.296853625171
50,91.65526675786595,44.680851063829785,46.13661814109742,44.680851063829785,42.777155655095186,44.120940649496085,0.34138335246949436,0.5054770088285446,0.34905358170784834,43.33706606942889,43.33706606942889,42.329227323628224,40.6494960806271,42.21724524076148,0.4475508784268558,0.6091547254593231,0.47883083165190893,93.16005471956224
