epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,61.29411764705882,47.82608695652174,56.52173913043478,43.47826086956522,56.52173913043478,56.52173913043478,0.44501717194266943,0.7083354576428442,0.6407715677111576,60.86956521739131,60.86956521739131,65.21739130434783,60.86956521739131,65.21739130434783,0.32396065227120463,0.6183796190514427,0.5560169509920917,70.58823529411765
12,64.29411764705883,56.52173913043478,52.17391304347826,52.17391304347826,47.82608695652174,52.17391304347826,0.44663457515770977,0.7281450150794975,0.6771091098787466,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,60.86956521739131,0.42561753926312795,0.6430605624506952,0.5242664509522689,72.1764705882353
13,65.58823529411765,52.17391304347826,52.17391304347826,47.82608695652174,43.47826086956522,52.17391304347826,0.6054213679719553,0.885679545139542,0.80367639748038,60.86956521739131,69.56521739130434,60.86956521739131,56.52173913043478,56.52173913043478,0.45039657143997436,0.756037114900773,0.5136061996392407,72.29411764705883
14,62.35294117647059,65.21739130434783,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.45484542625996727,0.5757228289547017,0.7283069087228312,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,0.3689870293373647,0.5418469441719875,0.38762771535399054,73.0
15,73.6470588235294,56.52173913043478,65.21739130434783,56.52173913043478,60.86956521739131,56.52173913043478,0.4206871910668586,0.5935455302671817,0.5333379882202547,60.86956521739131,65.21739130434783,56.52173913043478,65.21739130434783,60.86956521739131,0.3992988506089086,0.5365940968778489,0.4470291132329429,76.41176470588236
16,71.76470588235294,56.52173913043478,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,0.5213944380293074,0.7501072196263603,0.6728738248347502,65.21739130434783,73.91304347826086,60.86956521739131,52.17391304347826,56.52173913043478,0.3832502960348907,0.6343233796110435,0.44901200665976854,77.17647058823529
17,74.58823529411764,65.21739130434783,65.21739130434783,60.86956521739131,56.52173913043478,56.52173913043478,0.33514791949773615,0.6915986893984297,0.46970097718194526,56.52173913043478,73.91304347826086,56.52173913043478,52.17391304347826,60.86956521739131,0.33571191893323604,0.5614738746900986,0.3736219241820714,78.17647058823529
18,73.0,65.21739130434783,65.21739130434783,69.56521739130434,73.91304347826086,69.56521739130434,0.3280809627764899,0.48285624616953093,0.43264173567613273,65.21739130434783,73.91304347826086,60.86956521739131,65.21739130434783,65.21739130434783,0.3449589087749305,0.5868895831127096,0.4664116992161937,76.94117647058823
19,79.17647058823529,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,60.86956521739131,0.37750324736470764,0.6268509780726869,0.47338221906696293,73.91304347826086,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,0.3485536266766165,0.6369743251155201,0.48746375319644064,80.29411764705883
20,76.6470588235294,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4155117258348543,0.5664969385340933,0.5244221687106373,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.2799208079181288,0.4256023624016291,0.34179616398765233,80.3529411764706
21,77.47058823529412,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.3269990861172909,0.5320826055251423,0.3618242344827543,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.30328745710784977,0.5280936162347591,0.33262365918742226,81.70588235294117
22,79.94117647058823,78.26086956521739,82.6086956521739,78.26086956521739,65.21739130434783,69.56521739130434,0.3131129058158916,0.6305807149654203,0.38269542785075145,69.56521739130434,78.26086956521739,73.91304347826086,65.21739130434783,73.91304347826086,0.33162881563539093,0.5673709592989403,0.38386670046780835,83.0
23,76.8235294117647,47.82608695652174,47.82608695652174,52.17391304347826,47.82608695652174,47.82608695652174,0.5500157470207498,0.8751010048429837,0.6620823494734227,60.86956521739131,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.37502532306572667,0.47156613388130963,0.3999890199523352,82.23529411764706
24,80.17647058823529,78.26086956521739,69.56521739130434,73.91304347826086,69.56521739130434,73.91304347826086,0.3229064691163923,0.441265384010305,0.3672062708730925,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.3194932771603698,0.5121341571468192,0.36273595193549174,82.94117647058825
25,81.64705882352942,69.56521739130434,73.91304347826086,69.56521739130434,60.86956521739131,65.21739130434783,0.3842682895938987,0.4409434558945614,0.39647627249260314,78.26086956521739,73.91304347826086,78.26086956521739,78.26086956521739,82.6086956521739,0.32428617301680474,0.39175149945399057,0.33333261985503937,84.11764705882354
26,81.88235294117648,73.91304347826086,82.6086956521739,78.26086956521739,78.26086956521739,73.91304347826086,0.3070751409167829,0.4380794599057096,0.36819938299488253,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.35935323185327905,0.5598734021829884,0.394017309042201,84.23529411764706
27,81.64705882352942,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.42264042389781575,0.609988766723814,0.5312370010532045,82.6086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.2421695379661801,0.5173688590716833,0.26101131621667295,84.70588235294117
28,83.70588235294117,69.56521739130434,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434,0.30105106913201185,0.5639642860637079,0.3934371273836237,78.26086956521739,78.26086956521739,82.6086956521739,69.56521739130434,78.26086956521739,0.23206618347245714,0.5629873344025068,0.24604609823005819,84.76470588235294
29,83.17647058823529,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.344335789691009,0.535864756701355,0.45248055501526313,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.348169572054125,0.593224957712052,0.4307712487873051,85.82352941176471
30,83.76470588235294,86.95652173913044,86.95652173913044,86.95652173913044,82.6086956521739,86.95652173913044,0.26417666896367853,0.29548857330617684,0.2602114255205219,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.3158691948198754,0.37279252090142595,0.3370818945498136,85.76470588235294
31,82.58823529411765,78.26086956521739,78.26086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.29433370114344615,0.6298302490017544,0.38546197953210526,82.6086956521739,73.91304347826086,73.91304347826086,60.86956521739131,73.91304347826086,0.3592126908833566,0.7135990497144389,0.44075229067957733,85.23529411764706
32,83.58823529411765,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.4230518337318917,0.5027601333101331,0.48262870249009787,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.414498604024234,0.47626017602670084,0.4608195424657024,85.1764705882353
33,85.52941176470588,82.6086956521739,78.26086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.28436528344679135,0.3757674297699304,0.29462123190943196,86.95652173913044,82.6086956521739,78.26086956521739,69.56521739130434,73.91304347826086,0.32475818661244016,0.5598028174279046,0.3702017551183955,86.29411764705883
34,85.47058823529412,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.3730227389656331,0.4798065323599606,0.417442860725653,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.3258902490058023,0.49160745005806605,0.3587200497146322,86.23529411764706
35,86.47058823529412,82.6086956521739,86.95652173913044,73.91304347826086,73.91304347826086,78.26086956521739,0.26183076329407806,0.5240939953329838,0.33714307622627016,78.26086956521739,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.25370968538134,0.46702427677710673,0.2732520218343303,87.0
36,86.47058823529412,82.6086956521739,73.91304347826086,78.26086956521739,73.91304347826086,73.91304347826086,0.30303382577941473,0.5101658548369876,0.3705752561172908,82.6086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.27783817461813276,0.5140178280864834,0.32553819891852925,87.0
37,86.3529411764706,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739,0.26664420063404937,0.3651357669306543,0.3069096472656564,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2794188581326086,0.39077844672975026,0.31835948698645733,86.88235294117646
38,86.58823529411764,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2608553991531548,0.39148837221339966,0.3311126187596572,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2518183660248051,0.4129275118203419,0.298640856199002,86.76470588235294
39,87.17647058823529,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2463883402068978,0.4257383154542483,0.3077899116689483,86.95652173913044,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.26261005562770623,0.433032043643466,0.2891145993499062,87.29411764705883
40,87.41176470588236,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.24782298256278687,0.40393067213109185,0.3038548048061336,86.95652173913044,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.2674573905685026,0.4098703379542191,0.2965413233127786,87.52941176470588
