epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,88.94117647058823,72.72727272727273,81.81818181818183,63.63636363636363,72.72727272727273,63.63636363636363,0.6276338443792404,0.626910851639402,0.7131512320994815,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6052984840141356,0.7272620189323209,0.687771550213788,90.11764705882352
4,39.76470588235294,36.36363636363637,54.54545454545454,36.36363636363637,54.54545454545454,54.54545454545454,1.0888102057559246,0.8477360344560668,1.0508542870104949,36.36363636363637,45.45454545454545,45.45454545454545,45.45454545454545,54.54545454545454,1.0297710484063083,1.0908814145833194,0.9198510792325155,43.64705882352941
21,81.17647058823529,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6319360939193178,0.5761145829449422,0.6233971694857917,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6286936663302847,0.6412290341486839,0.6370428856384145,84.0
33,86.47058823529412,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.44034921358318324,0.4045481209309202,0.5310925307544754,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.49839269120341423,0.6299211078675059,0.5930198201662974,88.41176470588236
27,84.47058823529412,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.656876825706356,0.7272727701135657,0.7842256053087162,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6206596579656682,0.6608221281864892,0.711907278706259,88.47058823529412
1,18.529411764705884,27.27272727272727,36.36363636363637,36.36363636363637,18.181818181818183,36.36363636363637,1.2318270755931735,1.6363292698062892,0.8946437349651437,27.27272727272727,36.36363636363637,36.36363636363637,27.27272727272727,36.36363636363637,1.255619302392006,1.454545498111161,1.1926089342340624,18.470588235294116
17,78.29411764705883,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7659540461529766,0.9090909074174388,0.9109578060374465,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8678556848529049,0.9090908569368461,1.0548525537389681,80.47058823529412
24,83.11764705882354,90.9090909090909,81.81818181818183,81.81818181818183,72.72727272727273,81.81818181818183,0.47174769771200686,0.579623945734718,0.5416607735427538,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6239268719007007,0.7272726873627493,0.7508145823532006,85.29411764705883
34,88.3529411764706,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363,0.6216254736857743,0.6412701117585307,0.7214198626205794,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6369659689741887,0.7272727454157591,0.7347894193545567,89.58823529411765
15,74.23529411764706,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.6476543995721096,0.7286347673224495,0.7149319419350313,81.81818181818183,90.9090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0.6799236129207367,0.7627838863757447,0.746498204696547,77.52941176470588
40,90.41176470588236,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5858148641861838,0.6020471073481779,0.6596661105370464,81.81818181818183,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5918795580880463,0.727191946957398,0.6676285297421513,91.17647058823529
32,87.70588235294117,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6401810141026296,0.7423067922747205,0.7253010795328132,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5872955720141445,0.5971038402217708,0.6490209595313642,88.70588235294117
26,85.41176470588235,81.81818181818183,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5847279053731737,0.74296113813295,0.644916340846011,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5538191878321496,0.5785499693781427,0.6063849689891421,87.70588235294117
11,56.23529411764706,45.45454545454545,72.72727272727273,36.36363636363637,54.54545454545454,36.36363636363637,1.0855334624118935,0.9945322184609763,1.1023381024294157,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,54.54545454545454,0.7921769584698433,0.9090862691468001,0.9177414645958097,70.52941176470588
19,79.82352941176471,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5882356994631912,0.7272725207334438,0.7678183265419146,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5545541210237637,0.7272612822472688,0.7156591387927135,82.0
10,55.00000000000001,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.8821540932509709,0.9649448909542165,1.0944869174408356,54.54545454545454,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.9188371187245303,0.995356596866052,0.9938769419395888,64.29411764705883
30,86.23529411764706,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.615162101327521,0.6493151678957723,0.7283976921204265,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5833968330195851,0.6116525055299905,0.6973921073629759,88.41176470588236
12,63.35294117647059,36.36363636363637,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,1.1410547390749508,0.9090889398933246,0.9359584229724895,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8279366351833397,0.9090897884164829,0.8356900166386808,68.88235294117648
29,84.0,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7460376391166144,0.7290977111765332,0.8339851340282346,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,63.63636363636363,0.6579464194100265,0.7017523127140518,0.7630591554945907,87.70588235294117
35,87.52941176470588,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.60246524292002,0.6426248900096879,0.6814854436843591,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,63.63636363636363,0.5877432416190541,0.7272727273125283,0.6627730768971571,89.17647058823529
5,44.05882352941177,27.27272727272727,63.63636363636363,18.181818181818183,18.181818181818183,27.27272727272727,1.2357857152819633,1.1671397733840752,1.2546928892701183,27.27272727272727,81.81818181818183,36.36363636363637,36.36363636363637,36.36363636363637,1.0600735610350966,0.962187514432265,1.055848627591092,48.8235294117647
16,63.05882352941177,54.54545454545454,72.72727272727273,54.54545454545454,63.63636363636363,54.54545454545454,1.0181998665846714,0.8284162941094366,1.0271641066178872,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,54.54545454545454,0.8366401841101998,0.8981740765950896,1.0536444572681636,75.6470588235294
7,51.64705882352941,45.45454545454545,54.54545454545454,45.45454545454545,54.54545454545454,45.45454545454545,0.7481092789252711,0.49755840680443697,0.6839135306971813,45.45454545454545,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7341485194099897,0.6811064585357969,0.8165105696665469,59.588235294117645
14,72.82352941176471,54.54545454545454,81.81818181818183,45.45454545454545,45.45454545454545,45.45454545454545,0.8670160614631393,0.9090888030578903,0.9299692267605146,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.6962940942242064,0.9090907364261953,0.873869189968396,76.17647058823529
3,30.411764705882355,27.27272727272727,45.45454545454545,27.27272727272727,18.181818181818183,36.36363636363637,1.1799234359694475,1.4047935911274345,1.2410395760752992,27.27272727272727,45.45454545454545,27.27272727272727,36.36363636363637,45.45454545454545,1.0901290921663696,1.0541110313074156,0.9370520759352778,33.52941176470588
31,86.88235294117646,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.5960478995958428,0.5797686434407386,0.6726065864040119,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5576011333111885,0.5863694311186447,0.6288864498799605,88.29411764705883
28,84.82352941176471,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5376974826186515,0.6699737113981221,0.6701786991647959,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,63.63636363636363,0.604108590553303,0.7169641989537261,0.7110883607057681,87.23529411764706
38,89.52941176470588,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6212132747684584,0.611272662785355,0.7021625779241101,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.604288723385914,0.7272625092773367,0.6799012280722144,90.8235294117647
25,82.17647058823529,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6136004619554363,0.7272393020800585,0.7608470011976033,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363,0.5307938887060366,0.6829495455392457,0.6185277739693731,85.35294117647058
8,55.529411764705884,45.45454545454545,63.63636363636363,54.54545454545454,54.54545454545454,45.45454545454545,0.9955645926635373,0.8931473399797637,0.8336038752588425,45.45454545454545,54.54545454545454,45.45454545454545,45.45454545454545,54.54545454545454,0.9245942987670952,1.000042800214446,0.9622715798834515,61.82352941176471
0,5.88235294117647,18.181818181818183,27.27272727272727,18.181818181818183,0.0,18.181818181818183,1.1056558843702078,1.8101582517982189,1.3121226666716002,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,9.090909090909092,1.288874063640833,1.4544188931408577,1.2941176463396762,7.0588235294117645
37,89.88235294117646,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.594346697959488,0.5876284960514466,0.6846981731119268,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5708668100203134,0.5500331433701946,0.6450101725389515,90.23529411764706
