epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,93.58,92.90853031860226,94.03905447070915,93.73072970195273,94.03905447070915,93.93627954779033,0.058440615632643064,0.015401352834404455,0.019095661121666344,94.03905447070915,93.73072970195273,94.03905447070915,93.93627954779033
34,93.67999999999999,93.62795477903391,93.21685508735868,93.31963001027749,93.11408016443987,93.21685508735868,0.04281500994561878,0.022423413006889367,0.02930786016463683,93.21685508735868,93.31963001027749,93.11408016443987,93.21685508735868
15,92.84,92.39465570400822,92.90853031860226,92.70298047276464,92.70298047276464,92.80575539568345,0.05691012667964872,0.025102413423122014,0.03805096243180961,92.90853031860226,92.70298047276464,92.70298047276464,92.80575539568345
41,93.75,93.31963001027749,93.5251798561151,93.62795477903391,93.5251798561151,93.5251798561151,0.043976274275920615,0.022673232270307056,0.031086653485883964,93.5251798561151,93.62795477903391,93.5251798561151,93.5251798561151
40,93.8,93.31963001027749,93.4224049331963,93.5251798561151,93.31963001027749,93.31963001027749,0.04717898482929643,0.019791932971832196,0.02165469680101275,93.4224049331963,93.5251798561151,93.31963001027749,93.31963001027749
32,93.81,93.31963001027749,93.5251798561151,93.62795477903391,93.4224049331963,93.31963001027749,0.048069986724366506,0.013433777471623345,0.016976571362410823,93.5251798561151,93.62795477903391,93.4224049331963,93.31963001027749
26,93.76,93.01130524152107,93.31963001027749,93.11408016443987,93.21685508735868,93.21685508735868,0.05180554180755399,0.017548945924805118,0.024048899132551847,93.31963001027749,93.11408016443987,93.21685508735868,93.21685508735868
11,92.17,91.67523124357658,91.57245632065776,91.57245632065776,91.46968139773895,91.46968139773895,0.05073971941469875,0.03232034910872257,0.03754036595101061,91.57245632065776,91.57245632065776,91.46968139773895,91.46968139773895
46,93.84,93.62795477903391,93.4224049331963,93.4224049331963,93.21685508735868,93.21685508735868,0.051278007746064405,0.021516578947744294,0.025155336576235247,93.4224049331963,93.4224049331963,93.21685508735868,93.21685508735868
19,93.26,92.90853031860226,93.21685508735868,93.4224049331963,93.21685508735868,93.21685508735868,0.0552222929600117,0.018311393610895718,0.024115242512935703,93.21685508735868,93.4224049331963,93.21685508735868,93.21685508735868
10,92.13,91.46968139773895,91.88078108941419,91.88078108941419,91.57245632065776,91.67523124357658,0.06713264896883749,0.02225511644383986,0.033731108546390554,91.88078108941419,91.88078108941419,91.57245632065776,91.67523124357658
30,93.67,93.31963001027749,93.5251798561151,93.62795477903391,93.4224049331963,93.4224049331963,0.049157603853453954,0.014946727857437794,0.021926422928307203,93.5251798561151,93.62795477903391,93.4224049331963,93.4224049331963
47,93.85,93.11408016443987,93.62795477903391,93.62795477903391,93.4224049331963,93.4224049331963,0.049666313052499036,0.01973197904950484,0.02688774483665345,93.62795477903391,93.62795477903391,93.4224049331963,93.4224049331963
12,92.52,91.88078108941419,91.77800616649537,91.77800616649537,91.88078108941419,91.77800616649537,0.06186470503460344,0.023356089931276205,0.028567151173570872,91.77800616649537,91.77800616649537,91.88078108941419,91.77800616649537
50,93.92,93.4224049331963,93.5251798561151,93.83350462487154,93.62795477903391,93.73072970195273,0.048559068911780676,0.0206978630048643,0.027301177459580855,93.5251798561151,93.83350462487154,93.62795477903391,93.73072970195273
29,93.66,93.11408016443987,93.31963001027749,93.5251798561151,93.4224049331963,93.4224049331963,0.04697778003763135,0.020965450287309353,0.03184932292767059,93.31963001027749,93.5251798561151,93.4224049331963,93.4224049331963
35,93.74,93.5251798561151,93.62795477903391,93.5251798561151,93.73072970195273,93.73072970195273,0.044083818063936284,0.02041846289771311,0.02872760498979909,93.62795477903391,93.5251798561151,93.73072970195273,93.73072970195273
5,90.24,89.00308324768757,90.54470709146968,90.54470709146968,90.23638232271325,90.33915724563207,0.080958323884384,0.03737077886336325,0.05495706593966128,90.54470709146968,90.54470709146968,90.23638232271325,90.33915724563207
16,92.97999999999999,92.49743062692704,92.39465570400822,92.29188078108942,92.80575539568345,92.60020554984584,0.052619700529684385,0.021389005948834403,0.02971804220031358,92.39465570400822,92.29188078108942,92.80575539568345,92.60020554984584
7,91.35,90.23638232271325,90.95580678314491,90.95580678314491,91.05858170606372,90.85303186022611,0.06893677410515521,0.03499335693798479,0.03156752823813365,90.95580678314491,90.95580678314491,91.05858170606372,90.85303186022611
43,93.83,93.21685508735868,93.4224049331963,93.62795477903391,93.5251798561151,93.5251798561151,0.0527351215186951,0.018829734228314007,0.02674446229254389,93.4224049331963,93.62795477903391,93.5251798561151,93.5251798561151
48,94.02000000000001,93.11408016443987,93.4224049331963,93.5251798561151,93.4224049331963,93.21685508735868,0.04602436308594916,0.01796634604758128,0.024544930608451393,93.4224049331963,93.5251798561151,93.4224049331963,93.21685508735868
14,92.72,91.983556012333,92.29188078108942,91.88078108941419,92.1891058581706,92.1891058581706,0.0655118946219581,0.026746744332109537,0.04201812816418819,92.29188078108942,91.88078108941419,92.1891058581706,92.1891058581706
3,88.67,87.35868448098664,88.1808838643371,87.76978417266187,88.38643371017471,88.38643371017471,0.1127470482374328,0.061859134465976726,0.0646575123458499,88.1808838643371,87.76978417266187,88.38643371017471,88.38643371017471
31,93.67,93.11408016443987,93.5251798561151,93.62795477903391,93.31963001027749,93.31963001027749,0.04393395741316054,0.023199931882084454,0.030317157062315317,93.5251798561151,93.62795477903391,93.31963001027749,93.31963001027749
28,93.76,93.11408016443987,93.4224049331963,93.21685508735868,93.31963001027749,93.31963001027749,0.04753690545293067,0.01774817255860671,0.024386758729980456,93.4224049331963,93.21685508735868,93.31963001027749,93.31963001027749
38,93.82000000000001,93.5251798561151,93.5251798561151,93.4224049331963,93.4224049331963,93.4224049331963,0.04260221456023429,0.02411460571511738,0.03062006076439748,93.5251798561151,93.4224049331963,93.4224049331963,93.4224049331963
25,93.8,93.21685508735868,93.4224049331963,93.5251798561151,93.4224049331963,93.5251798561151,0.058805358478414685,0.018592220123279143,0.02338436552379861,93.4224049331963,93.5251798561151,93.4224049331963,93.5251798561151
8,91.64,91.26413155190134,91.57245632065776,91.67523124357658,91.36690647482014,91.36690647482014,0.057170076046870286,0.045542702808179805,0.053345036926972185,91.57245632065776,91.67523124357658,91.36690647482014,91.36690647482014
0,15.03,12.949640287769784,16.032887975334017,12.127440904419322,8.119218910585817,8.119218910585817,0.5171089778823696,1.6465345142225227,1.6938118750464117,16.032887975334017,12.127440904419322,8.119218910585817,8.119218910585817
45,93.8,93.4224049331963,93.4224049331963,93.62795477903391,93.4224049331963,93.5251798561151,0.044554873579253515,0.012384052439099832,0.01931393477433311,93.4224049331963,93.62795477903391,93.4224049331963,93.5251798561151
44,93.96,93.21685508735868,93.5251798561151,93.5251798561151,93.4224049331963,93.4224049331963,0.04875337632845815,0.016804602100511004,0.0214603207496745,93.5251798561151,93.5251798561151,93.4224049331963,93.4224049331963
37,93.74,93.62795477903391,93.4224049331963,93.4224049331963,93.4224049331963,93.4224049331963,0.04391333144368702,0.02033372144315311,0.02601865759135052,93.4224049331963,93.4224049331963,93.4224049331963,93.4224049331963
