epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,72.65,74.35697583787997,74.46089893478826,73.57755261106782,73.81137957911146,70.66770589763574,0.1515701733307928,0.13256703804690023,0.281580188863835,76.04572616263965,76.07170693686672,76.12366848532086,75.75993764614185,75.86386074305014,0.0802103976790945,0.07325302842489126,0.06241872905856781,74.15
12,75.53333333333333,78.4099766173032,78.25409197194077,77.50064951935568,77.63055339049104,76.25357235645622,0.118568336519019,0.10344458506708515,0.215741393951608,78.79968823070928,79.29332294102365,79.05949597298,79.18939984411536,79.13743829566121,0.0728455635170467,0.0619994296105951,0.06077586923870348,77.08333333333334
13,76.8,78.38399584307612,79.34528448947779,78.09820732657833,78.15016887503248,76.79916861522473,0.1257972252819175,0.11525356602082391,0.23778451936726797,79.26734216679657,79.65705378020265,79.60509223174851,79.57911145752144,79.423226812159,0.07485422820131572,0.062073767113651306,0.06633966601235389,78.03333333333333
14,75.93333333333334,77.86438035853467,78.25409197194077,77.39672642244739,77.47466874512861,76.22759158222915,0.11963664679445675,0.12067827910839607,0.19061936114430517,79.05949597298,79.2413613925695,79.16341906988829,79.16341906988829,79.11145752143413,0.08225150290701445,0.05984159635814739,0.061573080809413,77.68333333333334
15,79.41666666666667,80.74824629773967,81.00805404001039,80.41049623278774,80.64432320083138,80.15068849051701,0.10528492135745608,0.09301742488443582,0.14491395405834967,81.3717848791894,81.34580410496233,81.3717848791894,81.3717848791894,81.42374642764354,0.06671833029952287,0.059762530029282224,0.05946855155824485,80.4
16,79.26666666666667,80.30657313587945,80.38451545856067,79.37126526370486,79.65705378020265,78.46193816575735,0.12153302367256895,0.0975080316957973,0.15680979522376334,81.13795791114575,81.39776565341647,81.2938425565082,81.39776565341647,81.50168875032476,0.06631437639947076,0.047655531729275155,0.05767807037173672,80.11666666666667
17,79.43333333333334,81.4757079760977,81.94336191218498,81.21590023382697,81.24188100805404,80.4364770070148,0.09843772108392936,0.1021059528178882,0.1718498730146924,82.30709275136398,82.77474668745128,82.61886204208886,82.3850350740452,82.61886204208886,0.06411071891576307,0.05204352737880885,0.04865546976879119,80.93333333333334
18,78.76666666666667,80.61834242660431,80.85216939464797,80.28059236165238,80.33255391010653,80.12470771628995,0.09339385714249339,0.07965677139263258,0.11701481127653876,81.16393868537283,81.3717848791894,81.16393868537283,81.06001558846454,81.03403481423747,0.0714614377684928,0.05549766418569805,0.052680283445070766,80.06666666666666
19,79.81666666666666,81.0859963626916,81.4757079760977,80.80020784619381,80.85216939464797,80.48843855546896,0.11517209156807616,0.10679378237712814,0.1662954315964477,82.17718888022864,82.12522733177448,82.20316965445569,82.15120810600156,82.04728500909327,0.0645408865996431,0.055299375895078065,0.05645835219164693,81.03333333333333
20,80.58333333333333,82.5669004936347,82.77474668745128,82.51493894518057,82.61886204208886,82.41101584827227,0.08977578391550144,0.0803524208153745,0.12142732703352009,83.45024681735515,83.94388152766953,83.76201610808002,83.73603533385295,83.81397765653416,0.06869339385493586,0.06228033172159522,0.056106241028770924,81.56666666666666
21,81.98333333333333,83.26838139776565,83.6061314627176,83.06053520394909,83.39828526890102,82.87866978435957,0.08860661492243345,0.07374739264880609,0.1018423045720932,84.17770849571318,84.6193816575734,84.56742010911925,84.6193816575734,84.46349701221096,0.06113820405767456,0.05531638884100693,0.0534075809058189,82.5
22,81.65,83.94388152766953,83.9698623018966,83.71005455962587,83.76201610808002,83.52818914003637,0.06684670123208976,0.07389106557199274,0.11910348569677287,84.02182385035074,84.54143933489217,84.09976617303195,84.12574694725903,83.94388152766953,0.0717247676023975,0.059780569403901494,0.06644991315072668,82.25
23,82.19999999999999,83.94388152766953,84.04780462457782,83.81397765653416,83.7879968823071,83.71005455962587,0.07237055056594617,0.06565643742971847,0.09539586517277676,83.99584307612366,84.25565081839439,84.12574694725903,83.99584307612366,84.02182385035074,0.06886490797694161,0.060868506046619086,0.06358855726269355,82.93333333333334
24,82.86666666666666,84.3335931410756,84.38555468952976,84.35957391530268,84.28163159262147,84.09976617303195,0.07278938339643277,0.07194923832238112,0.11761493984219966,84.9831124967524,85.58067030397505,85.42478565861262,85.4507664328397,85.58067030397505,0.06319429820694297,0.06295249862680743,0.06444357803132483,83.75
25,83.21666666666667,84.6193816575734,84.90517017407119,84.67134320602754,84.69732398025461,84.67134320602754,0.06098878363117857,0.05188016593577212,0.07263350895074333,84.87918939984411,85.11301636788777,84.95713172252533,85.16497791634191,85.11301636788777,0.06360053393295846,0.055124524593372755,0.05351065193827509,83.65
26,83.06666666666666,84.85320862561704,84.95713172252533,84.85320862561704,84.72330475448169,84.30761236684853,0.060180538112554624,0.05781845730988065,0.10093052996272844,84.72330475448169,85.06105481943362,84.90517017407119,85.00909327097948,84.90517017407119,0.06317128534710664,0.04999845641423694,0.05064720993613931,84.06666666666666
27,82.63333333333334,85.50272798129384,85.42478565861262,85.29488178747727,85.34684333593141,85.42478565861262,0.06052557511458881,0.05391756804489417,0.08207122400086561,85.19095869056898,85.34684333593141,85.21693946479604,85.08703559366069,84.9831124967524,0.06233295066309737,0.05187774541130471,0.051651853943591675,83.28333333333333
28,83.83333333333334,85.08703559366069,85.32086256170433,85.29488178747727,85.2689010132502,85.24292023902312,0.08376361216229954,0.07294428840565352,0.0890617150417373,85.55468952974799,85.86645882047284,85.68459340088334,85.76253572356455,85.78851649779163,0.05342966753425196,0.044576760114605984,0.04543990101839907,84.33333333333334
29,84.45,84.87918939984411,85.06105481943362,84.90517017407119,84.95713172252533,84.87918939984411,0.04616210250259917,0.03990879855143134,0.05249639642476479,85.16497791634191,85.65861262665628,85.50272798129384,85.65861262665628,85.6326318524292,0.05669253278174287,0.0433182290078358,0.04531171296378956,85.1
30,84.73333333333333,86.41205507924136,86.9316705637828,86.74980514419329,86.9316705637828,86.82774746687451,0.03925734949529282,0.03318026149402895,0.038750120127895034,86.282151208106,87.1135359833723,87.19147830605351,87.1135359833723,87.1135359833723,0.061184564857482596,0.057669722597870295,0.05824293972246012,84.98333333333333
31,85.33333333333334,86.61990127305795,87.03559366069109,86.80176669264745,86.90568978955572,86.72382436996622,0.04942952358074608,0.04486352086720085,0.06681838695509199,86.645882047285,86.85372824110158,86.85372824110158,86.9316705637828,86.98363211223695,0.05374449886919755,0.053742298260238006,0.05468040645808076,85.16666666666667
32,85.43333333333332,86.1002857885165,86.38607430501429,86.1002857885165,86.17822811119773,86.15224733697065,0.04949735952011329,0.036337348978590464,0.04204859388927063,85.97038191738113,86.25617043387894,86.23018965965186,86.23018965965186,86.20420888542478,0.05800466241581652,0.05081281227953779,0.049048201834867584,85.66666666666667
33,85.5,86.72382436996622,86.67186282151208,86.51597817614964,86.59392049883087,86.48999740192258,0.05039040605610423,0.04751690693839983,0.06435421898048911,86.74980514419329,86.87970901532866,86.85372824110158,86.98363211223695,86.95765133800988,0.056471266394452505,0.05563193865434637,0.05559133924321317,85.91666666666666
34,85.21666666666667,86.98363211223695,86.72382436996622,86.74980514419329,86.77578591842037,86.82774746687451,0.04930699655191406,0.0436817962132642,0.06556936560891433,86.95765133800988,87.08755520914522,86.90568978955572,86.9316705637828,86.85372824110158,0.05400007965309832,0.04865104783330746,0.05111500689008945,85.75
35,85.96666666666667,87.03559366069109,87.08755520914522,87.1135359833723,87.08755520914522,87.13951675759938,0.03565831963146128,0.03445254175266014,0.044896359986170274,86.67186282151208,86.85372824110158,86.77578591842037,86.74980514419329,86.72382436996622,0.05350483029840766,0.04840792344032071,0.050648109278880804,86.25
36,86.28333333333333,87.34736295141595,87.65913224214081,87.63315146791373,87.65913224214081,87.6851130163679,0.04282450386961581,0.031317193887484815,0.04276096690118854,87.52922837100544,87.5032475967784,87.55520914523252,87.55520914523252,87.55520914523252,0.055725184807137215,0.05052738134950429,0.050544551376460106,86.76666666666667
37,86.33333333333333,87.45128604832423,87.6851130163679,87.5811899194596,87.65913224214081,87.71109379059496,0.04261056745604405,0.029719615655968496,0.03471012322766832,87.37334372564302,87.5811899194596,87.45128604832423,87.47726682255131,87.3993244998701,0.054596665853217805,0.05337233181873869,0.052078748285429716,86.65
38,86.63333333333333,87.84099766173033,88.10080540400104,88.07482462977396,88.07482462977396,88.02286308131983,0.04008238090922785,0.035789612735177806,0.04294712322984705,87.94492075863862,88.12678617822812,88.04884385554689,88.12678617822812,88.12678617822812,0.05346388312452999,0.054082297595093635,0.052544610990120734,86.85000000000001
39,86.93333333333332,88.04884385554689,88.38659392049884,88.38659392049884,88.38659392049884,88.43855546895297,0.03208834301292215,0.025907886928791184,0.03160711277759776,87.6851130163679,87.94492075863862,87.99688230709275,88.10080540400104,88.02286308131983,0.052902599778747394,0.054118436972101495,0.05298509560571123,87.35000000000001
40,87.23333333333333,88.10080540400104,88.20472850090933,88.36061314627176,88.28267082359055,88.28267082359055,0.03919706478130357,0.031527452705532436,0.03584337009190181,87.89295921018446,88.30865159781762,88.10080540400104,88.15276695245518,88.10080540400104,0.05316969005463107,0.05320425180038592,0.053009161454719574,87.46666666666667
