epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
17,45.66081045290015,53.879310344827594,58.04597701149425,52.44252873563219,54.166666666666664,51.58045977011494,0.518539146274153,0.3800321861257855,0.6264578696695792,61.206896551724135,57.18390804597702,59.195402298850574,53.59195402298851
18,45.916835878873485,51.724137931034484,57.61494252873563,51.86781609195402,52.87356321839081,49.56896551724138,0.5695297228145324,0.3949458869430962,0.6904163856570363,60.05747126436781,55.172413793103445,54.59770114942529,51.86781609195402
19,14.257967687825548,15.373563218390803,51.58045977011494,1.293103448275862,1.4367816091954022,10.344827586206897,1.3615195145067789,1.004271302118624,1.8186200154589516,57.04022988505747,2.0114942528735633,3.0172413793103448,21.120689655172413
20,6.639004149377594,4.597701149425287,43.67816091954023,0.14367816091954022,0.43103448275862066,4.022988505747127,1.5917377472800287,1.1710001075482084,1.6782428380378536,49.2816091954023,0.43103448275862066,0.5747126436781609,13.793103448275861
21,24.54312704158206,25.862068965517242,53.735632183908045,11.925287356321839,12.643678160919542,14.367816091954023,1.2200556231176565,1.045560654512562,1.493742174952277,56.03448275862068,12.643678160919542,14.367816091954023,16.23563218390805
22,47.06453606427121,51.43678160919541,60.05747126436781,52.1551724137931,54.741379310344826,50.143678160919535,0.576398599792162,0.35334524252296884,0.6398078275264837,61.7816091954023,52.87356321839081,57.758620689655174,51.86781609195402
23,8.316412112651188,6.896551724137931,53.16091954022989,0.28735632183908044,0.28735632183908044,5.316091954022988,1.6431247068218815,1.328614157523394,1.8595910635454642,57.327586206896555,0.5747126436781609,0.7183908045977011,13.649425287356323
24,46.128718990023835,55.02873563218391,58.764367816091955,54.741379310344826,56.03448275862068,52.72988505747126,0.484314237943892,0.3552019808269451,0.5700387829200552,60.3448275862069,58.333333333333336,58.90804597701149,55.45977011494253
25,44.539595656396216,50.43103448275862,56.32183908045977,51.43678160919541,52.29885057471264,48.13218390804598,0.5914438407635316,0.42539813236649127,0.7340674407902799,59.05172413793104,53.735632183908045,55.603448275862064,51.58045977011494
26,7.177540390218064,7.902298850574713,49.2816091954023,0.5747126436781609,0.7183908045977011,6.4655172413793105,1.6416948554340227,1.266538216869736,1.8204541040523452,55.45977011494253,1.1494252873563218,1.293103448275862,13.36206896551724
27,47.45298843471352,53.59195402298851,59.05172413793104,53.44827586206896,55.603448275862064,52.29885057471264,0.5010382592378334,0.3726082191398685,0.623723740086722,60.05747126436781,54.741379310344826,56.46551724137932,53.16091954022989
28,47.0998499161296,52.72988505747126,57.61494252873563,52.44252873563219,54.45402298850575,48.99425287356322,0.5679912565313827,0.37250632620868324,0.7133358805717154,61.35057471264368,54.02298850574713,56.896551724137936,51.293103448275865
29,13.48106294694094,15.660919540229884,48.275862068965516,1.1494252873563218,2.0114942528735633,10.919540229885058,1.353286014337577,0.9535974346982455,1.772044578650181,54.88505747126437,2.7298850574712645,4.310344827586207,19.25287356321839
30,46.914452193873046,53.304597701149426,57.90229885057471,51.86781609195402,54.166666666666664,48.706896551724135,0.5275383368037486,0.372434654781312,0.7059649752202538,59.77011494252874,54.45402298850575,56.75287356321839,52.44252873563219
