epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,88.64569083447333,42.37623762376238,43.366336633663366,38.415841584158414,25.14851485148515,37.227722772277225,0.38099195148131926,1.104404141978367,0.4445672108465303,34.25742574257426,35.24752475247524,31.287128712871286,25.940594059405942,30.297029702970296,0.7358528843153127,1.0580020456565569,0.8167189107262433,93.02325581395348
12,89.74008207934337,43.366336633663366,44.15841584158416,41.78217821782178,33.86138613861387,41.386138613861384,0.34872579464255504,0.9355922840210582,0.36910042692318945,34.45544554455445,35.64356435643564,33.663366336633665,29.108910891089106,33.663366336633665,0.7198960540683348,0.9703569592711423,0.7734446974042076,93.296853625171
13,90.42407660738714,43.960396039603964,44.95049504950495,41.584158415841586,34.45544554455445,41.18811881188119,0.3704236174343467,0.8466179301702494,0.39677243735680756,35.04950495049505,37.227722772277225,34.05940594059406,31.287128712871286,33.663366336633665,0.6872416066439502,0.9600167942082067,0.7481767214090019,93.43365253077975
14,90.56087551299589,44.554455445544555,44.15841584158416,41.78217821782178,33.26732673267327,41.584158415841586,0.40147599953245183,0.8851735113536141,0.43170638012370843,37.62376237623762,38.415841584158414,34.05940594059406,30.495049504950494,33.663366336633665,0.6407863406834451,0.9159162793485824,0.700140921859444,92.61285909712723
15,90.42407660738714,44.15841584158416,44.75247524752476,43.366336633663366,34.85148514851485,42.97029702970297,0.3552158653145969,0.8088506020499469,0.3806243010106474,37.82178217821782,39.40594059405941,34.45544554455445,31.683168316831683,34.45544554455445,0.6376102710822493,0.8958401107910495,0.6960936282674357,92.88645690834473
16,91.10807113543092,44.75247524752476,44.75247524752476,43.960396039603964,36.83168316831683,43.56435643564357,0.3606153456531096,0.7815370630802867,0.38305158773668574,37.42574257425743,39.20792079207921,36.23762376237624,33.86138613861387,35.84158415841584,0.6326342184587161,0.8941766152159533,0.6883123970961866,93.296853625171
17,90.97127222982216,46.53465346534654,48.118811881188115,46.930693069306926,39.40594059405941,46.73267326732674,0.3560036258970267,0.7641858256429728,0.3759092551922156,39.603960396039604,40.396039603960396,36.039603960396036,34.25742574257426,37.02970297029703,0.6244820753218476,0.8982826601016556,0.6752793698076965,93.02325581395348
18,90.97127222982216,44.95049504950495,45.34653465346535,45.54455445544555,39.801980198019805,44.554455445544555,0.3871690315341964,0.7280516635988796,0.3962171503126957,39.801980198019805,40.99009900990099,36.83168316831683,34.85148514851485,36.43564356435643,0.605523126456762,0.8619043998473035,0.6602002338530925,93.98084815321477
19,90.97127222982216,44.75247524752476,46.930693069306926,45.742574257425744,41.386138613861384,45.54455445544555,0.3698590983318552,0.6878496721612801,0.3897411868640883,40.1980198019802,42.17821782178218,37.62376237623762,36.43564356435643,38.21782178217822,0.5848554332078997,0.8301792540530719,0.6349000670543963,93.84404924760602
20,91.24487004103968,44.15841584158416,47.524752475247524,44.554455445544555,41.98019801980198,44.554455445544555,0.3833786625525739,0.6622534982386827,0.39912900139495094,40.0,41.98019801980198,38.01980198019802,35.84158415841584,37.82178217821782,0.5884038527959514,0.8192080249711509,0.624368644788192,93.296853625171
21,90.69767441860465,44.95049504950495,47.12871287128713,44.554455445544555,40.79207920792079,43.960396039603964,0.3877407254743399,0.7198114780302471,0.411496596467098,40.99009900990099,42.17821782178218,40.1980198019802,39.40594059405941,39.801980198019805,0.5651509413024811,0.775713561507805,0.6010078163822744,93.98084815321477
22,90.97127222982216,45.742574257425744,45.742574257425744,43.960396039603964,41.78217821782178,44.15841584158416,0.39021379020120395,0.677987393132231,0.40476965781210117,40.79207920792079,41.78217821782178,39.801980198019805,39.20792079207921,39.40594059405941,0.5583644224037438,0.7682562718428431,0.5895958398540391,93.57045143638851
23,91.65526675786595,45.54455445544555,48.71287128712871,45.54455445544555,42.97029702970297,45.34653465346535,0.384015405468532,0.648417562008723,0.40075885881938134,42.17821782178218,43.16831683168317,39.603960396039604,38.81188118811881,39.603960396039604,0.5356517873635276,0.7282979938257632,0.5669189395817946,93.98084815321477
24,90.97127222982216,45.742574257425744,47.72277227722772,47.72277227722772,43.56435643564357,47.524752475247524,0.3686302954801312,0.6134608508647357,0.3854412413945055,43.56435643564357,44.95049504950495,41.78217821782178,41.18811881188119,41.78217821782178,0.5218557352461797,0.7190833069168647,0.5501983987789187,94.11764705882352
25,91.38166894664843,46.930693069306926,48.31683168316832,46.33663366336634,43.16831683168317,46.53465346534654,0.3806957103044606,0.64124183722721,0.40030158919840947,41.98019801980198,43.16831683168317,40.79207920792079,39.20792079207921,40.99009900990099,0.5176762012809764,0.719900386945646,0.5499988314382264,94.39124487004104
26,92.0656634746922,47.32673267326732,47.32673267326732,46.73267326732674,44.35643564356436,46.13861386138614,0.3716550626188037,0.6050213788587163,0.38333714069135577,42.37623762376238,42.97029702970297,40.396039603960396,38.81188118811881,40.1980198019802,0.5187325513894592,0.7082804632459314,0.5450182994876348,94.39124487004104
27,91.65526675786595,47.524752475247524,48.91089108910891,47.92079207920792,46.33663366336634,48.31683168316832,0.38146633356809617,0.6154437571634729,0.3859977995027234,44.15841584158416,44.35643564356436,41.78217821782178,40.1980198019802,41.18811881188119,0.496274210054296,0.7035465156897815,0.5204624054198241,94.11764705882352
28,91.65526675786595,47.12871287128713,47.32673267326732,47.32673267326732,45.742574257425744,47.92079207920792,0.3832404220854808,0.6265936497400079,0.39288992278268386,42.97029702970297,42.97029702970297,40.99009900990099,40.0,40.79207920792079,0.4943594409215107,0.6986063419404349,0.5203567206314693,93.84404924760602
29,91.24487004103968,45.940594059405946,46.13861386138614,45.742574257425744,45.14851485148515,46.53465346534654,0.3955583351327678,0.5976133190860995,0.4105248136217675,41.18811881188119,43.16831683168317,39.801980198019805,38.415841584158414,40.396039603960396,0.5124142907966173,0.7174213445020343,0.5314809438106836,93.70725034199727
30,91.65526675786595,45.54455445544555,47.12871287128713,45.54455445544555,44.95049504950495,45.940594059405946,0.3777118553393659,0.58910982340814,0.3866257393570815,42.57425742574257,43.16831683168317,40.5940594059406,40.1980198019802,40.79207920792079,0.4866884020735777,0.7095813558234054,0.5140925677207077,93.84404924760602
31,91.38166894664843,46.33663366336634,48.71287128712871,47.524752475247524,45.940594059405946,47.524752475247524,0.3746727402022311,0.5591978717374466,0.3873508412580413,42.97029702970297,43.366336633663366,41.98019801980198,40.5940594059406,41.98019801980198,0.48471693660502585,0.6894333307153795,0.5092236748239302,93.84404924760602
32,90.69767441860465,46.33663366336634,47.72277227722772,46.13861386138614,44.35643564356436,46.53465346534654,0.39067164957154504,0.5935095311326559,0.39963821448704373,42.97029702970297,44.554455445544555,42.57425742574257,40.1980198019802,42.37623762376238,0.46794644769414856,0.675826836033496,0.49211827204046515,93.84404924760602
33,91.92886456908344,45.742574257425744,47.32673267326732,45.54455445544555,44.95049504950495,45.34653465346535,0.3869307852548427,0.5843223498445738,0.40409381316324633,43.16831683168317,43.366336633663366,42.37623762376238,40.1980198019802,42.17821782178218,0.4859097287624194,0.698757017106683,0.5070384411088166,93.70725034199727
34,91.24487004103968,45.940594059405946,45.34653465346535,45.34653465346535,44.75247524752476,45.940594059405946,0.3853380520274807,0.5766871839621226,0.3957551960010419,43.366336633663366,43.960396039603964,42.37623762376238,40.396039603960396,42.37623762376238,0.471034357261655,0.6751928080561421,0.49075327807556535,93.43365253077975
35,91.24487004103968,45.54455445544555,47.32673267326732,46.13861386138614,44.95049504950495,46.13861386138614,0.38326080696897047,0.56218633743092,0.3960400245747738,43.76237623762376,44.554455445544555,42.97029702970297,40.79207920792079,43.16831683168317,0.46747002985678837,0.6511551381743168,0.48274286263147237,93.296853625171
36,91.65526675786595,45.940594059405946,47.32673267326732,46.33663366336634,44.554455445544555,45.940594059405946,0.3921096067128721,0.5758659424751851,0.3992807136735421,43.56435643564357,43.960396039603964,41.98019801980198,40.5940594059406,42.17821782178218,0.4809890617337539,0.6835321859118714,0.5028909673115193,93.84404924760602
37,91.24487004103968,45.14851485148515,46.73267326732674,45.34653465346535,44.35643564356436,45.54455445544555,0.3946071841541936,0.550785840493824,0.4100620708130816,42.17821782178218,42.97029702970297,42.17821782178218,39.801980198019805,42.17821782178218,0.477742089618961,0.6881784291180453,0.5030234039879383,93.98084815321477
38,91.10807113543092,45.34653465346535,47.12871287128713,46.53465346534654,45.14851485148515,46.53465346534654,0.38967068022356766,0.5422031800473561,0.3987638340556813,43.366336633663366,43.960396039603964,43.16831683168317,40.0,42.57425742574257,0.4621701873110441,0.6640874764045149,0.4815584505984741,93.57045143638851
39,91.65526675786595,45.14851485148515,45.940594059405946,46.53465346534654,43.960396039603964,46.930693069306926,0.3956717032957638,0.5686558013397505,0.4043471933284993,42.57425742574257,42.37623762376238,42.17821782178218,39.20792079207921,41.78217821782178,0.47066209325636044,0.6586308563136433,0.49425955578676234,93.57045143638851
40,91.51846785225717,45.54455445544555,45.14851485148515,45.940594059405946,44.95049504950495,45.742574257425744,0.3888261610374666,0.5597154511600348,0.4019932128285428,42.17821782178218,42.57425742574257,41.78217821782178,38.415841584158414,41.78217821782178,0.48497774450507214,0.6571937700099352,0.5006120535107256,93.70725034199727
41,91.51846785225717,45.940594059405946,45.940594059405946,46.930693069306926,45.14851485148515,46.73267326732674,0.3949043291408827,0.5600121249910444,0.4032364913038518,42.37623762376238,42.772277227722775,41.78217821782178,40.0,41.584158415841586,0.4786887231607354,0.6628348932531201,0.4987928617684865,93.43365253077975
42,91.79206566347469,44.15841584158416,45.940594059405946,44.75247524752476,42.97029702970297,45.34653465346535,0.38314010064984383,0.5764238334236664,0.40313779988999493,42.772277227722775,44.554455445544555,42.17821782178218,40.396039603960396,42.37623762376238,0.46992346104568716,0.6459751005371772,0.48596558872851753,93.98084815321477
43,91.65526675786595,44.95049504950495,45.54455445544555,45.742574257425744,44.95049504950495,44.95049504950495,0.3794812596799566,0.5630274757175066,0.3937753473765986,42.97029702970297,44.15841584158416,42.57425742574257,40.5940594059406,42.37623762376238,0.47561277923644474,0.6506159924628477,0.48842191269266094,93.98084815321477
44,91.51846785225717,45.34653465346535,45.34653465346535,45.742574257425744,44.95049504950495,45.14851485148515,0.3791509706526994,0.5183653466853009,0.39052272669183447,43.16831683168317,44.35643564356436,41.78217821782178,40.0,41.584158415841586,0.48144928606914006,0.6583673733253017,0.49901114682484676,93.98084815321477
45,92.0656634746922,45.34653465346535,47.524752475247524,45.742574257425744,44.75247524752476,45.940594059405946,0.38798959096524827,0.5506374811183459,0.40254270525131236,43.76237623762376,44.95049504950495,43.16831683168317,40.5940594059406,42.772277227722775,0.47570065252775656,0.6287310110943581,0.487640347567567,94.11764705882352
46,92.20246238030096,45.14851485148515,46.73267326732674,45.742574257425744,44.95049504950495,45.742574257425744,0.38118859250651727,0.5221009387532661,0.3864782389432447,43.76237623762376,44.15841584158416,42.97029702970297,40.99009900990099,42.97029702970297,0.4722947663575696,0.6386682839475175,0.48728779211725093,94.11764705882352
47,91.65526675786595,44.75247524752476,47.12871287128713,45.14851485148515,44.75247524752476,45.14851485148515,0.37233437995361807,0.5237587598055791,0.3815955784651042,43.960396039603964,43.76237623762376,42.772277227722775,40.5940594059406,42.37623762376238,0.4662876232940989,0.6322613254705178,0.4793594522509366,94.11764705882352
48,91.92886456908344,45.742574257425744,47.32673267326732,45.34653465346535,44.75247524752476,44.75247524752476,0.3710465386777304,0.5181053389919441,0.3800609404813816,43.16831683168317,43.366336633663366,41.584158415841586,40.0,41.78217821782178,0.460174758404627,0.6211165323142449,0.47333081281409484,93.98084815321477
49,91.51846785225717,44.554455445544555,48.118811881188115,44.554455445544555,44.75247524752476,44.95049504950495,0.3794773134098637,0.5239759101497821,0.38155008267628837,42.57425742574257,44.35643564356436,41.98019801980198,39.801980198019805,42.17821782178218,0.47055055516366245,0.6168561249380091,0.4867229585703519,94.11764705882352
50,91.38166894664843,45.940594059405946,46.53465346534654,45.14851485148515,44.95049504950495,45.14851485148515,0.37924268650130766,0.5233702147038294,0.38714318532708814,42.57425742574257,44.35643564356436,42.17821782178218,39.801980198019805,41.584158415841586,0.47626658006165506,0.6185729832971689,0.4858422691820246,93.84404924760602
