epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,93.71000000000001,83.30871491875924,85.52437223042836,86.11521418020679,85.08124076809453,85.52437223042836,0.10787150235585265,0.05322852834269538,0.05492595700542749,82.7178729689808,86.11521418020679,85.96750369276218,85.52437223042836,85.96750369276218,0.13406874863169482,0.06406757305135492,0.08198647509928073,93.82000000000001
19,93.76,83.75184638109306,86.11521418020679,85.96750369276218,85.81979320531758,85.96750369276218,0.10472912499419741,0.04436560404628649,0.05157440522754314,82.7178729689808,85.67208271787297,85.67208271787297,85.08124076809453,85.52437223042836,0.13141269487998775,0.061207469783178606,0.07872248522743011,93.97
20,93.87,83.75184638109306,85.67208271787297,85.96750369276218,85.37666174298376,85.37666174298376,0.094882139654079,0.04906861328050778,0.05534874039707396,82.7178729689808,86.11521418020679,85.52437223042836,85.52437223042836,85.96750369276218,0.13068699342868617,0.06238248726102681,0.08133036847227675,94.02000000000001
21,93.84,84.49039881831611,86.41063515509602,86.11521418020679,86.41063515509602,86.2629246676514,0.10854808678589158,0.04438110040652084,0.05351844530704229,82.86558345642541,86.70605612998523,86.11521418020679,85.96750369276218,86.11521418020679,0.12708259159437707,0.062201660822532215,0.0821668895766766,93.96
22,94.07,84.49039881831611,85.96750369276218,85.81979320531758,85.81979320531758,85.81979320531758,0.10127150797955088,0.046161859484040016,0.055738817349436906,82.86558345642541,84.93353028064993,85.52437223042836,84.78581979320532,85.22895125553914,0.1294510557290106,0.06256530177538756,0.08138381388063977,94.26
23,94.12,83.45642540620383,86.55834564254063,85.96750369276218,86.2629246676514,86.11521418020679,0.11358875287435345,0.054772317047716526,0.06623943337322763,82.7178729689808,86.55834564254063,85.67208271787297,85.96750369276218,85.67208271787297,0.12922681281081727,0.06093426630591516,0.07955244336406493,94.16
24,94.27,83.75184638109306,86.11521418020679,85.96750369276218,85.81979320531758,86.2629246676514,0.1098530736725717,0.05015842118981452,0.05591628044729137,84.04726735598229,86.11521418020679,85.22895125553914,85.22895125553914,85.52437223042836,0.12509652571491292,0.06060824054052595,0.07798938452616773,94.35
25,94.27,84.04726735598229,86.70605612998523,85.96750369276218,86.55834564254063,86.2629246676514,0.11202197214327149,0.044060799480997795,0.05838076702561565,83.75184638109306,86.11521418020679,85.37666174298376,85.81979320531758,85.67208271787297,0.12630168320349744,0.05889282072653536,0.07792979479398669,94.32000000000001
26,94.28,84.04726735598229,86.70605612998523,86.11521418020679,86.2629246676514,86.41063515509602,0.11298019783309989,0.047200657615088695,0.05815865865911456,83.60413589364845,86.41063515509602,85.22895125553914,85.96750369276218,85.52437223042836,0.12619238132349542,0.05711101247149038,0.07712053481665934,94.36
27,94.31,83.75184638109306,86.55834564254063,85.81979320531758,86.41063515509602,86.11521418020679,0.11070383591316037,0.04078505198612943,0.06036642755475444,83.75184638109306,85.81979320531758,85.67208271787297,86.11521418020679,85.52437223042836,0.12575601385644963,0.05753328115438585,0.07713801874234216,94.34
28,94.28,84.19497784342688,86.70605612998523,85.96750369276218,86.41063515509602,86.2629246676514,0.10685433605424456,0.0373606161321713,0.055198115092029154,83.75184638109306,86.11521418020679,85.81979320531758,86.11521418020679,85.52437223042836,0.12639407226554444,0.05736853671019439,0.0773656345076677,94.3
29,94.35,84.49039881831611,87.14918759231905,86.2629246676514,86.2629246676514,86.55834564254063,0.1035897831406384,0.04041203693246011,0.05889977421680873,84.19497784342688,86.11521418020679,85.81979320531758,85.67208271787297,85.37666174298376,0.1261972065057545,0.05837833671589855,0.07792614719161836,94.33
30,94.39,84.19497784342688,86.70605612998523,85.96750369276218,86.2629246676514,86.41063515509602,0.10660989088676266,0.039997097758226866,0.056161149554266473,84.19497784342688,85.96750369276218,85.81979320531758,85.52437223042836,85.67208271787297,0.12659333059302857,0.058205506529114284,0.07840365183048834,94.28999999999999
31,94.33,84.19497784342688,86.55834564254063,85.96750369276218,86.11521418020679,86.11521418020679,0.10753218615166239,0.04155943934025692,0.05703122844585953,84.04726735598229,85.81979320531758,85.81979320531758,85.96750369276218,85.67208271787297,0.12601755624375632,0.05943660181706313,0.07841123028145458,94.34
32,94.28999999999999,84.49039881831611,86.55834564254063,86.2629246676514,86.41063515509602,86.2629246676514,0.10402097897342734,0.041479282734566206,0.05744370040846635,84.04726735598229,86.11521418020679,85.52437223042836,85.81979320531758,85.37666174298376,0.1269994719859152,0.05916677578111652,0.07874517083790727,94.32000000000001
33,94.39999999999999,84.49039881831611,86.55834564254063,86.2629246676514,86.2629246676514,86.41063515509602,0.10785272130481295,0.04336559325607943,0.05987546571677846,84.04726735598229,86.11521418020679,85.81979320531758,85.81979320531758,85.52437223042836,0.12627218635491422,0.05909641808589462,0.07845959754605178,94.31
34,94.32000000000001,84.3426883308715,86.70605612998523,86.11521418020679,86.70605612998523,86.55834564254063,0.10651884851715855,0.0444488252528243,0.056362606063313704,83.89955686853766,85.81979320531758,85.96750369276218,85.81979320531758,85.67208271787297,0.12675275904796413,0.05942803877165083,0.07895581429556003,94.3
35,94.27,83.89955686853766,86.70605612998523,85.96750369276218,86.55834564254063,86.2629246676514,0.11298344256094985,0.04586327793227958,0.06301902748078492,84.19497784342688,85.81979320531758,86.11521418020679,85.96750369276218,85.81979320531758,0.1259238363217502,0.05792353418414954,0.07761859426283614,94.36
36,94.33,84.3426883308715,86.85376661742984,86.11521418020679,86.55834564254063,86.41063515509602,0.09868675255886607,0.04073961443739611,0.05035915684628268,83.75184638109306,85.96750369276218,85.96750369276218,85.81979320531758,85.37666174298376,0.12587169715873292,0.05982657265608672,0.07855901545762461,94.28999999999999
37,94.31,84.49039881831611,86.55834564254063,86.11521418020679,86.55834564254063,86.70605612998523,0.10579125554970793,0.04774974864127564,0.05703577657338407,84.19497784342688,85.96750369276218,85.96750369276218,85.81979320531758,85.96750369276218,0.1256711657132893,0.05997578822766904,0.07888795006930263,94.35
38,94.3,83.89955686853766,86.85376661742984,86.41063515509602,86.70605612998523,86.70605612998523,0.11204145075491957,0.04465459073113727,0.061182114797234156,84.19497784342688,85.81979320531758,86.11521418020679,86.11521418020679,85.81979320531758,0.12619015266857436,0.05933553888221745,0.07884108700453046,94.35
39,94.32000000000001,84.3426883308715,86.41063515509602,86.11521418020679,86.2629246676514,86.41063515509602,0.10598239088169627,0.043091172540210956,0.05803560461381593,84.04726735598229,85.96750369276218,85.96750369276218,85.96750369276218,85.96750369276218,0.12611501915118983,0.06036125658770565,0.07932280537053125,94.39
40,94.27,84.19497784342688,86.70605612998523,86.2629246676514,86.70605612998523,86.55834564254063,0.10985308205447487,0.04379780003952312,0.059226451362704755,84.19497784342688,86.11521418020679,86.11521418020679,85.81979320531758,85.81979320531758,0.12492331834248595,0.059247094436935224,0.0779516640734118,94.28
41,94.33,84.19497784342688,86.55834564254063,86.11521418020679,86.55834564254063,86.55834564254063,0.10838655540458254,0.04492826871725249,0.059969738759471966,84.3426883308715,85.81979320531758,86.11521418020679,86.11521418020679,86.11521418020679,0.12540663843713096,0.059446612137756386,0.0784176006751563,94.38
42,94.28,84.63810930576071,86.85376661742984,86.2629246676514,86.70605612998523,86.85376661742984,0.10266938963643603,0.04314946262317228,0.05217001692500711,84.04726735598229,86.11521418020679,86.2629246676514,86.11521418020679,85.96750369276218,0.1255624384593158,0.058861348542771384,0.07803019353797318,94.3
43,94.35,84.49039881831611,86.55834564254063,86.41063515509602,86.70605612998523,86.41063515509602,0.10711558414361767,0.041686257069581026,0.057363911917876695,84.3426883308715,85.96750369276218,85.96750369276218,85.96750369276218,85.96750369276218,0.12530293008051208,0.05914600216542844,0.0779678656535847,94.31
44,94.28999999999999,84.19497784342688,86.70605612998523,86.11521418020679,86.85376661742984,86.55834564254063,0.10893720546475939,0.04801139999332356,0.05635312706274023,84.04726735598229,86.11521418020679,86.2629246676514,85.96750369276218,86.11521418020679,0.1254426908653169,0.05875364201833968,0.078276344269886,94.36
45,94.28999999999999,84.19497784342688,86.55834564254063,86.2629246676514,86.55834564254063,86.41063515509602,0.10882364185265593,0.04143580766546058,0.05915356626198668,84.3426883308715,86.2629246676514,86.41063515509602,86.11521418020679,86.11521418020679,0.1256417443018346,0.05923780309726957,0.07836703660499766,94.33
46,94.37,84.63810930576071,86.70605612998523,86.2629246676514,86.70605612998523,86.70605612998523,0.10700782639644436,0.04361674767138886,0.05532797356985626,84.3426883308715,85.81979320531758,86.2629246676514,85.81979320531758,86.11521418020679,0.1252682327266722,0.05923768295665745,0.07834391693570812,94.38
47,94.3,84.19497784342688,86.85376661742984,86.11521418020679,86.70605612998523,86.41063515509602,0.10963029199949793,0.0436818829752736,0.05802233534900071,84.19497784342688,85.96750369276218,86.11521418020679,85.96750369276218,86.11521418020679,0.12444908516220145,0.05867436830644969,0.07713996235234627,94.34
48,94.3,84.3426883308715,86.70605612998523,86.55834564254063,86.70605612998523,86.70605612998523,0.10648363241664462,0.04140243930893468,0.05800204211429019,84.3426883308715,85.96750369276218,85.81979320531758,86.11521418020679,85.81979320531758,0.1257383792634993,0.059421141862324514,0.07849506459967287,94.37
49,94.3,84.63810930576071,86.70605612998523,86.41063515509602,86.55834564254063,86.70605612998523,0.10105849588028483,0.04090791485414043,0.04946597442521514,84.19497784342688,85.81979320531758,86.2629246676514,85.81979320531758,85.96750369276218,0.12505280570797017,0.058874584033540525,0.07763478562040638,94.33
50,94.31,83.89955686853766,87.00147710487445,86.11521418020679,86.55834564254063,86.41063515509602,0.11011597392819218,0.04615960475208687,0.0622423931766774,84.04726735598229,86.11521418020679,86.2629246676514,86.11521418020679,86.11521418020679,0.12515615084878495,0.058822179443589494,0.07795498325498981,94.35
1,85.81,81.53618906942393,79.76366322008862,80.79763663220089,77.40029542097489,78.72968980797637,0.15191010178026898,0.24062963413742744,0.19550835227589253,79.02511078286558,80.20679468242245,79.76366322008862,80.20679468242245,79.4682422451994,0.1821974844464061,0.10290409323581919,0.11910286327256188,87.68
2,89.05,81.68389955686854,83.16100443131462,82.7178729689808,81.68389955686854,82.27474150664698,0.15330803745386345,0.14772635340509022,0.11223401367330445,80.05908419497784,81.83161004431314,81.24076809453472,80.94534711964549,80.94534711964549,0.16314336403989765,0.08270330306629554,0.09665410277825823,89.82
3,90.14,82.7178729689808,83.30871491875924,83.60413589364845,82.86558345642541,82.7178729689808,0.10585612875369531,0.10817473735921689,0.10639172983117365,79.91137370753324,82.57016248153619,82.27474150664698,81.97932053175776,81.97932053175776,0.16165599066549513,0.07532652773161143,0.09438371281114762,90.75999999999999
4,90.69,83.01329394387001,83.89955686853766,84.49039881831611,83.01329394387001,84.04726735598229,0.1179710754841302,0.10215176545576006,0.07976947381937351,79.76366322008862,82.86558345642541,82.7178729689808,82.27474150664698,82.27474150664698,0.15497066890559485,0.07195444236697969,0.09154389206308815,91.38
5,91.46,83.01329394387001,84.3426883308715,84.49039881831611,84.19497784342688,84.04726735598229,0.11037208304700595,0.07680874514397633,0.062340818717602345,80.05908419497784,83.45642540620383,83.60413589364845,82.7178729689808,83.45642540620383,0.15586233390233806,0.07328349315703049,0.09352930184249945,91.97
6,91.99000000000001,82.57016248153619,84.93353028064993,85.37666174298376,84.63810930576071,84.63810930576071,0.1234923565658456,0.07132923260793374,0.058628873064706946,81.24076809453472,83.60413589364845,84.04726735598229,83.16100443131462,83.75184638109306,0.15454158065579227,0.07317075283408299,0.09039302568785468,92.38
7,92.2,83.45642540620383,84.78581979320532,84.93353028064993,84.49039881831611,84.3426883308715,0.09730926359916985,0.07160019206345365,0.06020787963053333,81.68389955686854,84.19497784342688,84.19497784342688,83.30871491875924,84.04726735598229,0.14552376311453974,0.07168586609095469,0.09333456586876056,92.55
8,92.36,82.86558345642541,84.04726735598229,84.3426883308715,84.49039881831611,84.04726735598229,0.11051873096225005,0.06430431493135659,0.06300872216502325,81.53618906942393,84.19497784342688,84.04726735598229,83.89955686853766,84.04726735598229,0.14788688411674789,0.07210639184492158,0.09380952512351293,92.83
9,92.55,84.19497784342688,84.63810930576071,84.3426883308715,84.19497784342688,83.60413589364845,0.09760436201206736,0.06553191442504809,0.06803334445139635,81.38847858197931,84.19497784342688,84.49039881831611,83.60413589364845,84.04726735598229,0.1427800252076178,0.0734558344833784,0.0910119168998735,92.94
10,92.94,83.16100443131462,84.78581979320532,85.08124076809453,84.49039881831611,84.63810930576071,0.10961997015140347,0.05571772328108833,0.05608056195276452,81.83161004431314,84.3426883308715,84.3426883308715,83.60413589364845,84.49039881831611,0.14274281900557673,0.07378154359909224,0.09211544779083992,93.11
11,92.97999999999999,83.16100443131462,84.93353028064993,84.93353028064993,84.78581979320532,84.63810930576071,0.10451338923449575,0.06212550105989263,0.06278469359193924,81.53618906942393,84.78581979320532,84.49039881831611,84.04726735598229,84.49039881831611,0.14210907262000239,0.07555534150602745,0.09245315177878591,93.23
12,93.2,83.45642540620383,84.93353028064993,85.22895125553914,84.63810930576071,84.63810930576071,0.1008440285819298,0.06222796497076884,0.05878865836187529,81.83161004431314,84.63810930576071,84.93353028064993,83.16100443131462,84.3426883308715,0.13961843466124824,0.07599702674105897,0.0911799313332353,93.38
13,93.45,82.42245199409159,84.93353028064993,84.63810930576071,83.75184638109306,84.63810930576071,0.12161981193087391,0.07101672618791595,0.0654130213482661,81.68389955686854,85.08124076809453,84.78581979320532,83.60413589364845,84.19497784342688,0.1401365601431518,0.07185388603928657,0.09121990190122885,93.57
14,93.58,82.7178729689808,85.52437223042836,84.78581979320532,84.49039881831611,84.49039881831611,0.11290821877268296,0.0692361944280785,0.06789138367621196,81.97932053175776,85.08124076809453,84.63810930576071,84.49039881831611,84.93353028064993,0.1398680468063741,0.0708794720578207,0.0886905370608078,93.61
15,93.53,82.7178729689808,85.81979320531758,85.52437223042836,85.37666174298376,85.37666174298376,0.10482479044906191,0.055222403178984705,0.06169719857723024,81.83161004431314,85.52437223042836,84.78581979320532,83.89955686853766,84.49039881831611,0.14047963795922092,0.07421588776784467,0.09170472801021426,93.74
16,93.69,83.30871491875924,85.96750369276218,85.37666174298376,85.37666174298376,85.67208271787297,0.11150365201494984,0.05403945008444118,0.06888412137854764,82.12703101920236,84.63810930576071,84.3426883308715,84.04726735598229,84.04726735598229,0.1376200846370249,0.07626530872809219,0.09142097777126815,93.78
17,93.82000000000001,83.45642540620383,85.22895125553914,85.37666174298376,85.22895125553914,85.22895125553914,0.11552788800473272,0.06848005029514566,0.06665593006866256,82.42245199409159,85.08124076809453,85.08124076809453,84.3426883308715,84.63810930576071,0.13528614835552266,0.07346393698977756,0.08944278732788291,94.0
18,93.88,83.30871491875924,86.2629246676514,85.37666174298376,85.37666174298376,85.81979320531758,0.1104995344739347,0.05703670317458438,0.06171633460405016,82.27474150664698,84.93353028064993,84.63810930576071,83.89955686853766,84.19497784342688,0.138980048561422,0.0762096663952105,0.09414446145569064,94.05
19,93.97,83.60413589364845,86.55834564254063,86.2629246676514,85.96750369276218,86.41063515509602,0.101872668319562,0.0471605596365063,0.048629110916897866,82.57016248153619,85.37666174298376,84.93353028064993,84.78581979320532,84.93353028064993,0.13665318926534942,0.07263451693730878,0.08946319795720906,94.16
20,94.15,83.89955686853766,86.2629246676514,85.96750369276218,85.52437223042836,86.41063515509602,0.10728644365183405,0.0483094594548656,0.05381486523144231,82.57016248153619,85.96750369276218,85.22895125553914,84.93353028064993,85.37666174298376,0.13027376280836156,0.06754536619561242,0.08328577941786044,94.23
21,94.14,84.04726735598229,86.55834564254063,85.81979320531758,86.11521418020679,85.96750369276218,0.11116448815697406,0.039004256121368555,0.06213201685055398,83.01329394387001,85.81979320531758,85.08124076809453,85.37666174298376,84.93353028064993,0.1284861971598058,0.06103787450271177,0.07865182130400775,94.36
22,94.04,83.89955686853766,86.85376661742984,85.96750369276218,86.41063515509602,86.2629246676514,0.10282902111969285,0.043268182884456066,0.05324868176077032,82.86558345642541,85.96750369276218,85.37666174298376,85.22895125553914,85.67208271787297,0.13124738419167092,0.06288958266528773,0.08005378433076459,94.32000000000001
23,94.3,84.3426883308715,86.11521418020679,85.81979320531758,85.37666174298376,85.96750369276218,0.10013004457316689,0.04870883944586053,0.05187294714773183,83.75184638109306,85.67208271787297,85.52437223042836,85.67208271787297,85.52437223042836,0.12721600634715846,0.06563496189343261,0.08069140062827992,94.34
24,94.27,84.19497784342688,86.11521418020679,86.11521418020679,85.96750369276218,86.11521418020679,0.11072272646957611,0.05458960739106074,0.06464008402202252,83.60413589364845,85.67208271787297,85.67208271787297,85.81979320531758,86.11521418020679,0.12453825650475316,0.06697929995285797,0.082114773519888,94.36
25,94.23,84.78581979320532,87.00147710487445,86.55834564254063,87.14918759231905,87.14918759231905,0.09231764236203722,0.04423625200527388,0.0463480231183436,83.45642540620383,86.11521418020679,85.67208271787297,85.81979320531758,86.11521418020679,0.12538181882533228,0.0658037701636784,0.08345668014302252,94.43
26,94.26,84.19497784342688,86.70605612998523,86.41063515509602,86.70605612998523,86.55834564254063,0.10664653004817061,0.051921011136495346,0.05749714610486573,83.16100443131462,85.81979320531758,85.08124076809453,85.67208271787297,85.22895125553914,0.1246126376483122,0.06527720596792626,0.08274774092429663,94.43
27,94.25,84.19497784342688,86.41063515509602,86.41063515509602,86.41063515509602,86.70605612998523,0.1010994852494388,0.0481701051923646,0.0535528981959611,83.30871491875924,86.2629246676514,85.22895125553914,85.96750369276218,85.67208271787297,0.12540025901230967,0.0654168522000544,0.08307770688270809,94.42
28,94.22,84.49039881831611,86.55834564254063,86.41063515509602,86.55834564254063,86.55834564254063,0.10301533313206725,0.048077716214232916,0.05427647456720068,83.30871491875924,86.2629246676514,85.52437223042836,85.81979320531758,85.67208271787297,0.12444216836425458,0.06483655721100497,0.08221537135649687,94.48
29,94.27,84.63810930576071,86.41063515509602,86.2629246676514,86.70605612998523,86.55834564254063,0.09928410937748246,0.04490240030141997,0.05187433237356409,83.60413589364845,86.11521418020679,85.67208271787297,85.67208271787297,85.96750369276218,0.124357835242478,0.06428411249222683,0.08308320245647745,94.46
30,94.33,84.3426883308715,86.55834564254063,86.2629246676514,86.55834564254063,86.70605612998523,0.10630633840076022,0.051390013295711426,0.056195145739626834,83.60413589364845,86.11521418020679,85.52437223042836,85.96750369276218,85.81979320531758,0.1243027363363186,0.06463501900585818,0.08266365720979477,94.54
31,94.28999999999999,84.49039881831611,86.85376661742984,86.70605612998523,87.00147710487445,87.00147710487445,0.10363031150511794,0.050370971394353384,0.056981299359924686,83.45642540620383,86.11521418020679,85.81979320531758,85.96750369276218,85.52437223042836,0.1254601262900511,0.0658454081990056,0.08423960932763574,94.53
32,94.34,84.3426883308715,86.55834564254063,86.2629246676514,86.85376661742984,86.55834564254063,0.10535502405575804,0.050817324502044195,0.059600341965318215,83.45642540620383,86.11521418020679,85.67208271787297,85.96750369276218,85.67208271787297,0.12413537860098277,0.06559173781576084,0.08242895722651745,94.54
33,94.35,84.3426883308715,86.70605612998523,86.41063515509602,87.00147710487445,86.55834564254063,0.10551609443239264,0.05215426180663037,0.058102247355521976,83.60413589364845,86.2629246676514,85.96750369276218,86.11521418020679,85.67208271787297,0.12504434384587204,0.06606375957059192,0.08361258756900085,94.58
34,94.33,84.04726735598229,86.70605612998523,86.2629246676514,86.55834564254063,86.55834564254063,0.10297261336556963,0.04505212810041832,0.05608041656753614,83.60413589364845,85.81979320531758,85.67208271787297,85.81979320531758,85.67208271787297,0.12450555511000548,0.06645925408380556,0.0841799846107695,94.57
35,94.37,84.04726735598229,86.70605612998523,86.41063515509602,86.41063515509602,86.2629246676514,0.10268451152108006,0.04755932251142787,0.05749571685765374,83.60413589364845,85.96750369276218,85.67208271787297,85.81979320531758,85.52437223042836,0.12535985823902285,0.0665721210666232,0.08382424498623797,94.56
36,94.47,84.19497784342688,86.85376661742984,86.2629246676514,86.70605612998523,86.41063515509602,0.10710346391163163,0.051793980134301656,0.06423847615892724,83.60413589364845,85.81979320531758,85.67208271787297,85.81979320531758,85.67208271787297,0.1255909286830107,0.06644136337714719,0.08431398631997014,94.54
37,94.42,84.49039881831611,87.00147710487445,86.2629246676514,86.70605612998523,86.85376661742984,0.10455523682496838,0.05130045367556142,0.05675019036112272,83.45642540620383,85.81979320531758,85.96750369276218,85.96750369276218,85.67208271787297,0.12452883258643542,0.06551084686222004,0.08370060374907479,94.55
38,94.36,84.19497784342688,86.85376661742984,86.41063515509602,86.41063515509602,86.70605612998523,0.1018816462691813,0.04134337157162356,0.05620260894033563,84.04726735598229,85.96750369276218,85.67208271787297,85.81979320531758,85.67208271787297,0.12541320719006455,0.06581446034985113,0.08460083587102657,94.6
39,94.39,84.49039881831611,86.70605612998523,85.96750369276218,86.85376661742984,86.85376661742984,0.10157426325342946,0.046877377854310745,0.05572348700699817,83.75184638109306,86.11521418020679,85.81979320531758,85.96750369276218,85.67208271787297,0.12449921187194977,0.06520974422025012,0.083377195909762,94.57
40,94.39,84.3426883308715,86.70605612998523,86.2629246676514,86.70605612998523,86.55834564254063,0.10173205723724656,0.04844036484288501,0.057053867114366344,83.30871491875924,85.96750369276218,85.67208271787297,85.67208271787297,85.67208271787297,0.12444457583310996,0.06555790100397992,0.08276650768122018,94.55
41,94.41000000000001,84.19497784342688,87.00147710487445,86.55834564254063,86.70605612998523,86.55834564254063,0.10146760819218449,0.04633021513151454,0.05703735774709447,83.45642540620383,85.67208271787297,85.52437223042836,85.52437223042836,85.52437223042836,0.12562979836198485,0.06601176941918659,0.08346901367239157,94.5
42,94.43,84.3426883308715,86.55834564254063,86.11521418020679,86.41063515509602,86.2629246676514,0.09832623945287756,0.04410612500414386,0.05256169622680931,83.45642540620383,85.96750369276218,85.52437223042836,85.81979320531758,85.81979320531758,0.12470217500063573,0.06557323429884838,0.08355022909149369,94.56
43,94.35,84.49039881831611,87.00147710487445,86.41063515509602,87.00147710487445,86.55834564254063,0.09624794842413954,0.04141196627321171,0.04830872800661148,83.45642540620383,85.96750369276218,85.52437223042836,85.81979320531758,85.67208271787297,0.12459954977217112,0.06567435590701627,0.0829192378440281,94.53
44,94.39999999999999,84.3426883308715,87.00147710487445,86.11521418020679,86.70605612998523,86.55834564254063,0.10031303828320794,0.0436373834513359,0.05331286603942482,83.30871491875924,85.81979320531758,85.52437223042836,85.81979320531758,85.67208271787297,0.12474961377861891,0.06574496273102688,0.08334562274604643,94.6
